w,G
0.000000000000000000e+00,3.871232106150944219e+01
1.000000000000000021e-02,7.093410981712838570e+00
2.000000000000000042e-02,6.993627221758776713e+00
2.999999999999999889e-02,6.791155955558140889e+00
4.000000000000000083e-02,6.831078501871728825e+00
5.000000000000000278e-02,6.802813781656690928e+00
5.999999999999999778e-02,6.561324257670663407e+00
7.000000000000000666e-02,6.482933854941939522e+00
8.000000000000000167e-02,2.434444070782029179e-01
8.999999999999999667e-02,6.369515692211587421e+00
1.000000000000000056e-01,4.879826115467801984e+00
1.100000000000000006e-01,2.833934764627698222e+00
1.199999999999999956e-01,5.408459179001263273e+00
1.300000000000000044e-01,3.663001853887218218e+00
1.400000000000000133e-01,3.596700110870123090e+00
1.499999999999999944e-01,5.576185559110162338e+00
1.600000000000000033e-01,4.670381148459198384e-01
1.700000000000000122e-01,5.764810659958624406e+00
1.799999999999999933e-01,5.973930262187533202e+00
1.900000000000000022e-01,3.587534953002267546e+00
2.000000000000000111e-01,5.836778785777917200e+00
2.099999999999999922e-01,4.957401182408672113e+00
2.200000000000000011e-01,2.674951841515502693e+00
2.300000000000000100e-01,6.178321457791581928e+00
2.399999999999999911e-01,8.213812663183923668e-01
2.500000000000000000e-01,3.879743741250442302e+00
2.600000000000000089e-01,6.338341068808559520e+00
2.700000000000000178e-01,1.005659714586581366e+01
2.800000000000000266e-01,6.234413587584652916e+00
2.899999999999999800e-01,6.246314702604125912e+00
2.999999999999999889e-01,3.308882550701412839e+01
3.099999999999999978e-01,3.467259968101533474e+00
3.200000000000000067e-01,1.440948819880717480e+01
3.300000000000000155e-01,2.491185414736361015e+00
3.400000000000000244e-01,6.714220022911088392e+01
3.500000000000000333e-01,4.952964506810007883e+00
3.599999999999999867e-01,7.203109258401002357e+00
3.699999999999999956e-01,5.027451868632050491e+01
3.800000000000000044e-01,4.913449887260848747e+00
3.900000000000000133e-01,5.623040766080326769e+00
4.000000000000000222e-01,1.613711574323859921e+01
4.100000000000000311e-01,4.500099005357897752e+00
4.199999999999999845e-01,4.970721177218176479e+01
4.299999999999999933e-01,7.845143028241355232e+00
4.400000000000000022e-01,5.163483645230727781e+00
4.500000000000000111e-01,3.084559382690288842e+00
4.600000000000000200e-01,3.880348112753639889e-02
4.700000000000000289e-01,2.420876465025673951e+01
4.799999999999999822e-01,3.715301261602355520e+00
4.899999999999999911e-01,5.425447930914550909e+00
5.000000000000000000e-01,6.664138471205300007e+00
5.100000000000000089e-01,2.834120603345614331e+00
5.200000000000000178e-01,4.239489984083024154e+01
5.300000000000000266e-01,2.062440506168274457e+00
5.400000000000000355e-01,6.425159744894464176e+00
5.500000000000000444e-01,1.601388884898715759e+01
5.600000000000000533e-01,6.229959959027124405e+00
5.700000000000000622e-01,6.491007788301616621e+00
5.799999999999999600e-01,6.754306092703045827e+00
5.899999999999999689e-01,6.223556012162061890e+00
5.999999999999999778e-01,6.803724120514519136e+00
6.099999999999999867e-01,6.697908016860373515e+00
6.199999999999999956e-01,9.542421897693142974e-02
6.300000000000000044e-01,3.769144815878801680e+00
6.400000000000000133e-01,6.704674149176065079e+00
6.500000000000000222e-01,6.523131428005301657e+00
6.600000000000000311e-01,2.680742957774312174e+01
6.700000000000000400e-01,5.572267421856461844e+00
6.800000000000000488e-01,5.677502986871961532e+00
6.900000000000000577e-01,5.038564094828285711e+00
7.000000000000000666e-01,2.908657473093013479e+00
7.099999999999999645e-01,3.547356933029480786e+01
7.199999999999999734e-01,5.732025923762741115e+00
7.299999999999999822e-01,5.515573989498376406e+00
7.399999999999999911e-01,3.132066483756848374e+00
7.500000000000000000e-01,1.963275364267394574e+00
7.600000000000000089e-01,6.145098472480670537e+00
7.700000000000000178e-01,1.546771582643207354e+00
7.800000000000000266e-01,2.680986121822564350e+00
7.900000000000000355e-01,5.078595771707208328e+00
8.000000000000000444e-01,1.420835637611061841e+01
8.100000000000000533e-01,2.180921423728774755e+01
8.200000000000000622e-01,6.083858047495940724e+00
8.300000000000000711e-01,2.604474303369576305e+00
8.399999999999999689e-01,4.275425630954188705e+00
8.499999999999999778e-01,5.868244773061343622e+00
8.599999999999999867e-01,1.201965677341974192e+01
8.699999999999999956e-01,6.066459905784292950e+00
8.800000000000000044e-01,3.213981495955098744e+00
8.900000000000000133e-01,5.041784279833768423e+00
9.000000000000000222e-01,6.193976161288791360e+00
9.100000000000000311e-01,7.078776816547624584e+00
9.200000000000000400e-01,5.046078819952925620e+00
9.300000000000000488e-01,5.953748933779300145e+00
9.400000000000000577e-01,2.956088141981145512e+01
9.500000000000000666e-01,6.007962542885946000e+00
9.599999999999999645e-01,6.224153921458505323e+00
9.699999999999999734e-01,4.320096852498793538e+01
9.799999999999999822e-01,5.717730788922112062e+00
9.899999999999999911e-01,2.447338002312512195e+00
1.000000000000000000e+00,5.145703553886088244e+00
1.010000000000000009e+00,5.854628335144612450e+00
1.020000000000000018e+00,1.144046409707807932e+01
1.030000000000000027e+00,6.070042166694313401e+00
1.040000000000000036e+00,5.843410741620262527e+00
1.050000000000000044e+00,6.082113108186026018e+00
1.060000000000000053e+00,6.041004546216867332e+00
1.070000000000000062e+00,4.872105931247936006e+00
1.080000000000000071e+00,5.938853025378156403e+00
1.090000000000000080e+00,1.825355911874363635e+00
1.100000000000000089e+00,5.275176020876189753e+00
1.110000000000000098e+00,5.891998229174856050e+00
1.120000000000000107e+00,7.176192356621956314e+00
1.130000000000000115e+00,5.358033939346447561e+00
1.140000000000000124e+00,5.803375862260973683e+00
1.150000000000000133e+00,5.729268571834362334e+00
1.159999999999999920e+00,5.129690929007069577e+00
1.169999999999999929e+00,9.509984891937818263e-01
1.179999999999999938e+00,4.989949142904777979e+00
1.189999999999999947e+00,1.588514181436560424e+00
1.199999999999999956e+00,2.360296840552148012e+01
1.209999999999999964e+00,5.097664815471426358e+00
1.219999999999999973e+00,6.607740608481048383e+00
1.229999999999999982e+00,1.664658611584250991e+01
1.239999999999999991e+00,5.266375309833096097e+00
1.250000000000000000e+00,6.968573794435481972e-01
1.260000000000000009e+00,4.637414213372849758e+00
1.270000000000000018e+00,5.598576227480171141e+00
1.280000000000000027e+00,1.012899369995249188e+01
1.290000000000000036e+00,5.426539135029997851e+00
