w,G
0.000000000000000000e+00,1.040014390069534755e+01
1.000000000000000021e-02,7.243391328910753657e+00
2.000000000000000042e-02,6.980255372852243845e+00
2.999999999999999889e-02,6.788919590130278792e+00
4.000000000000000083e-02,7.003627943317438209e+00
5.000000000000000278e-02,7.073436075330706174e+00
5.999999999999999778e-02,6.557715194534624814e+00
7.000000000000000666e-02,6.632289869760915835e+00
8.000000000000000167e-02,3.237574551108861609e-01
8.999999999999999667e-02,6.147720462584312706e+00
1.000000000000000056e-01,1.665347859805972330e-01
1.100000000000000006e-01,5.947701958318602777e+01
1.199999999999999956e-01,5.951707439501782382e+00
1.300000000000000044e-01,6.029931300061216248e+00
1.400000000000000133e-01,6.689410895142012814e-01
1.499999999999999944e-01,5.996499560119744388e+00
1.600000000000000033e-01,5.712106395688168803e+00
1.700000000000000122e-01,8.092803062433141292e+00
1.799999999999999933e-01,5.302225329411436761e+00
1.900000000000000022e-01,2.527222232310164074e+00
2.000000000000000111e-01,2.720327716554915298e+01
2.099999999999999922e-01,5.713159576595005618e+00
2.200000000000000011e-01,6.529185984349636485e+00
2.300000000000000100e-01,7.450485754008328243e+00
2.399999999999999911e-01,4.337157248485651095e+00
2.500000000000000000e-01,6.383558255261904790e+00
2.600000000000000089e-01,3.811082717707640732e+00
2.700000000000000178e-01,2.015439281029375973e+00
2.800000000000000266e-01,5.570622396265157761e+00
2.899999999999999800e-01,5.369902525810443805e+00
2.999999999999999889e-01,2.986558285472351315e+01
3.099999999999999978e-01,1.612409375533928158e+00
3.200000000000000067e-01,4.598306105088525442e+00
3.300000000000000155e-01,2.644412925582286533e+01
3.400000000000000244e-01,2.414677608600334935e+01
3.500000000000000333e-01,5.202429775707520854e+00
3.599999999999999867e-01,5.433775219932218192e+01
3.699999999999999956e-01,5.345514555839842252e+00
3.800000000000000044e-01,1.015622936715787406e+00
3.900000000000000133e-01,3.124775712204552036e+01
4.000000000000000222e-01,4.699676974971547239e+00
4.100000000000000311e-01,2.518685957659119179e+00
4.199999999999999845e-01,3.043014648396358268e-02
4.299999999999999933e-01,1.421564238915334855e+01
4.400000000000000022e-01,5.685494544597113453e+00
4.500000000000000111e-01,1.391623825073771137e-01
4.600000000000000200e-01,1.640063091161054087e+00
4.700000000000000289e-01,5.846098404627950273e+00
4.799999999999999822e-01,4.702552530434102707e+00
4.899999999999999911e-01,1.599599227520863476e+00
5.000000000000000000e-01,2.196296218106035170e+01
5.100000000000000089e-01,5.983428517887779741e+00
5.200000000000000178e-01,1.684505209988054730e+01
5.300000000000000266e-01,1.779252764971124501e+00
5.400000000000000355e-01,4.095493986279183929e+00
5.500000000000000444e-01,6.417702620552897308e+00
5.600000000000000533e-01,5.952546924172262166e+00
5.700000000000000622e-01,2.387027378351019280e+01
5.799999999999999600e-01,6.992515789759544020e+00
5.899999999999999689e-01,6.592006401231214952e+00
5.999999999999999778e-01,2.352110838352307720e+00
6.099999999999999867e-01,6.472380818195131447e+00
6.199999999999999956e-01,5.700385005175603759e+00
6.300000000000000044e-01,6.054111649075569979e+00
6.400000000000000133e-01,6.332514186656659660e+00
6.500000000000000222e-01,1.354423419257738459e+01
6.600000000000000311e-01,6.318731284228742417e+00
6.700000000000000400e-01,6.034137709281915285e+00
6.800000000000000488e-01,5.263449625967760781e+00
6.900000000000000577e-01,2.945007032472251485e+00
7.000000000000000666e-01,1.490680140394116115e+00
7.099999999999999645e-01,5.720513840143308215e+00
7.199999999999999734e-01,2.589992859934563185e+00
7.299999999999999822e-01,1.717606733660308027e+00
7.399999999999999911e-01,5.935846844887273654e+00
7.500000000000000000e-01,3.549343047161944043e+00
7.600000000000000089e-01,2.883825724968568949e+01
7.700000000000000178e-01,5.374126371573353822e+00
7.800000000000000266e-01,5.379369224941405569e+00
7.900000000000000355e-01,3.276344265461564476e+01
8.000000000000000444e-01,5.711874261841200173e+00
8.100000000000000533e-01,2.170761411510437000e+00
8.200000000000000622e-01,2.892824648200922155e+01
8.300000000000000711e-01,6.301112984499069647e+00
8.399999999999999689e-01,6.277256854116878060e+00
8.499999999999999778e-01,1.544818564855490628e+00
8.599999999999999867e-01,5.997736154533067854e+00
8.699999999999999956e-01,6.534856387824866886e+00
8.800000000000000044e-01,1.960771226642124443e+00
8.900000000000000133e-01,5.676022831687439485e+00
9.000000000000000222e-01,6.505752871108660962e+00
9.100000000000000311e-01,4.886225900456354410e+00
9.200000000000000400e-01,3.959603784064091858e-01
9.300000000000000488e-01,6.271280590216693263e+00
9.400000000000000577e-01,6.574042987735094101e+00
9.500000000000000666e-01,1.706164392577605895e+02
9.599999999999999645e-01,6.325579362288062057e+00
9.699999999999999734e-01,6.161859619714937786e+00
9.799999999999999822e-01,2.694548490037701693e+00
9.899999999999999911e-01,6.237995955707428486e+00
1.000000000000000000e+00,5.725835933763152141e+00
1.010000000000000009e+00,4.346595325441517943e+00
1.020000000000000018e+00,6.189723645617974057e+00
1.030000000000000027e+00,9.505944150615482258e+00
1.040000000000000036e+00,6.248235985255694125e+00
1.050000000000000044e+00,6.180722852455101446e+00
