w,G
0.000000000000000000e+00,5.540169008273323925e+01
1.000000000000000021e-02,7.323845883605478946e+00
2.000000000000000042e-02,7.308909884065942109e+00
2.999999999999999889e-02,7.946436995185159446e+00
4.000000000000000083e-02,7.217863723029062761e+00
5.000000000000000278e-02,7.283683912254415915e+00
5.999999999999999778e-02,7.621818771246325674e+00
7.000000000000000666e-02,6.285005689717735322e+00
8.000000000000000167e-02,6.650425289629174230e+00
8.999999999999999667e-02,2.718295088288537720e+00
1.000000000000000056e-01,6.349514165216726624e+00
1.100000000000000006e-01,1.776492122437918209e+00
1.199999999999999956e-01,6.082683891960195766e+00
1.300000000000000044e-01,3.616020266722018039e+00
1.400000000000000133e-01,4.445231336474163797e+00
1.499999999999999944e-01,6.644882391624797435e+00
1.600000000000000033e-01,1.077809180605712136e+01
1.700000000000000122e-01,6.321973522227344766e+00
1.799999999999999933e-01,1.116371323064288745e+01
1.900000000000000022e-01,5.986345528223698587e+00
2.000000000000000111e-01,3.624871125672180483e+01
2.099999999999999922e-01,5.720675281094904641e+00
2.200000000000000011e-01,1.630460057670028817e+01
2.300000000000000100e-01,2.082803832306904912e+00
2.399999999999999911e-01,6.164181174823542442e+00
2.500000000000000000e-01,6.578417024451324480e+00
2.600000000000000089e-01,5.070368273973231865e+00
2.700000000000000178e-01,1.626174232882004134e+01
2.800000000000000266e-01,1.246848550741906259e+00
2.899999999999999800e-01,3.960298415439012842e+00
2.999999999999999889e-01,4.733195135003446907e+00
3.099999999999999978e-01,2.438239253670860140e+00
3.200000000000000067e-01,3.371973069385955313e+01
3.300000000000000155e-01,2.009905036440482462e+00
3.400000000000000244e-01,3.450185394033851161e+00
3.500000000000000333e-01,2.880956244993370774e+00
3.599999999999999867e-01,4.465037264012670981e+00
3.699999999999999956e-01,4.789342915965925762e+00
3.800000000000000044e-01,5.340907975484695314e+00
3.900000000000000133e-01,6.905232226160670450e+00
4.000000000000000222e-01,4.161798527022352090e+00
4.100000000000000311e-01,5.369216782272942190e+00
4.199999999999999845e-01,3.317391666785671767e+00
4.299999999999999933e-01,5.668156120958642852e+00
4.400000000000000022e-01,6.381671088735082265e+00
4.500000000000000111e-01,9.604259296086734565e+00
4.600000000000000200e-01,5.063987056940780107e+00
4.700000000000000289e-01,5.609389064388865087e+00
4.799999999999999822e-01,1.567221588084611739e+01
4.899999999999999911e-01,6.227278385213479872e+00
5.000000000000000000e-01,5.012864136876828525e+00
5.100000000000000089e-01,5.583692232355589091e+00
5.200000000000000178e-01,6.065325153709880013e+00
5.300000000000000266e-01,6.491639121742539764e+00
5.400000000000000355e-01,2.685752365359401139e+01
5.500000000000000444e-01,6.859676161428774677e+00
5.600000000000000533e-01,3.455608489374844083e+01
5.700000000000000622e-01,6.485863313977782596e+00
5.799999999999999600e-01,6.921676828806107018e+00
5.899999999999999689e-01,6.939042028311538601e+00
5.999999999999999778e-01,3.838356430843748335e+00
6.099999999999999867e-01,4.932622373072436339e+00
6.199999999999999956e-01,6.295021421156651087e+00
6.300000000000000044e-01,6.798949608797197008e+00
6.400000000000000133e-01,6.457371429823327347e+00
6.500000000000000222e-01,6.649493142131893464e+00
6.600000000000000311e-01,6.104131162621896145e+00
6.700000000000000400e-01,6.301939786181161907e+00
6.800000000000000488e-01,5.841068911449472267e+00
6.900000000000000577e-01,5.402062254141365649e+00
7.000000000000000666e-01,1.351980894282387657e+00
7.099999999999999645e-01,1.360220499738928979e+01
7.199999999999999734e-01,5.875594144272075603e+00
7.299999999999999822e-01,3.115153665000506500e+00
7.399999999999999911e-01,1.780279640694098475e+01
7.500000000000000000e-01,5.608693874029825110e+00
7.600000000000000089e-01,5.673206065536250620e+00
7.700000000000000178e-01,4.420854266037454749e+01
7.800000000000000266e-01,5.927335410694217543e+00
7.900000000000000355e-01,5.880627808848753801e+00
8.000000000000000444e-01,8.921045086355744047e+01
8.100000000000000533e-01,6.115357139899184169e+00
8.200000000000000622e-01,5.216948956086024936e+00
8.300000000000000711e-01,1.306546581711998112e+00
8.399999999999999689e-01,6.386164215121394427e+00
8.499999999999999778e-01,1.414207397987643233e+01
8.599999999999999867e-01,5.569426256742553427e+00
8.699999999999999956e-01,8.136680411652008615e+00
8.800000000000000044e-01,6.177448870251972757e+00
8.900000000000000133e-01,1.889079441901630130e+00
9.000000000000000222e-01,6.105432066968091043e+00
9.100000000000000311e-01,1.003811773267214313e+01
9.200000000000000400e-01,4.340274003235425226e+00
9.300000000000000488e-01,6.099597448523435439e+00
9.400000000000000577e-01,6.336504506370611800e+00
9.500000000000000666e-01,6.247774336826660502e+00
9.599999999999999645e-01,1.011291976842422891e+01
9.699999999999999734e-01,6.173239615438737005e+00
9.799999999999999822e-01,6.356632794135776976e+00
9.899999999999999911e-01,7.247316578258215181e+00
1.000000000000000000e+00,6.544530707535749947e+00
1.010000000000000009e+00,6.689869445438108464e+00
1.020000000000000018e+00,6.479766154161718639e+00
1.030000000000000027e+00,6.306043570310360558e+00
1.040000000000000036e+00,6.428084478928141721e+00
1.050000000000000044e+00,6.487260603764851474e+00
1.060000000000000053e+00,6.411132924017104884e+00
1.070000000000000062e+00,6.288804345967511367e+00
1.080000000000000071e+00,6.356601780154466752e+00
1.090000000000000080e+00,6.134577333264804366e+00
1.100000000000000089e+00,6.107070305593465420e+00
1.110000000000000098e+00,6.241570180753589270e+00
1.120000000000000107e+00,5.996199719954818264e+00
1.130000000000000115e+00,6.148478623292744416e+00
1.140000000000000124e+00,5.998483985873274804e+00
1.150000000000000133e+00,6.293585977616543481e+00
1.159999999999999920e+00,4.555564067914184889e+00
1.169999999999999929e+00,5.231809719200816389e+00
1.179999999999999938e+00,8.184324193109187018e-01
1.189999999999999947e+00,5.383562037586176352e+00
1.199999999999999956e+00,1.683384355206959615e+00
1.209999999999999964e+00,2.791267143430205433e+00
1.219999999999999973e+00,2.095591691766681031e+00
1.229999999999999982e+00,1.818407986567047496e+00
1.239999999999999991e+00,5.549018462581384981e+00
1.250000000000000000e+00,2.815136847853139113e+00
1.260000000000000009e+00,5.164693678689440404e+00
1.270000000000000018e+00,4.882147219514513026e+00
