w,G
0.000000000000000000e+00,1.496664033496845647e+01
1.000000000000000021e-02,6.947628787912951687e+00
2.000000000000000042e-02,6.911958120908638925e+00
2.999999999999999889e-02,6.860844526972268653e+00
4.000000000000000083e-02,6.671850733356186502e+00
5.000000000000000278e-02,6.291299996151569651e+00
5.999999999999999778e-02,5.397771513104966168e+00
7.000000000000000666e-02,6.615699914370906320e+00
8.000000000000000167e-02,3.725933271337469321e-01
8.999999999999999667e-02,1.567844642103055630e-01
1.000000000000000056e-01,4.777070380086295032e+00
1.100000000000000006e-01,1.540454135257550128e+01
1.199999999999999956e-01,5.634947303751797421e+00
1.300000000000000044e-01,1.066537755910809260e+01
1.400000000000000133e-01,6.160378382142290832e+00
1.499999999999999944e-01,4.448634993963878514e+00
1.600000000000000033e-01,6.531679679489318602e+00
1.700000000000000122e-01,2.436976292908124364e+01
1.799999999999999933e-01,3.022686513034125166e-01
1.900000000000000022e-01,6.731077048466253210e+00
2.000000000000000111e-01,1.196809846356108764e+00
2.099999999999999922e-01,5.889322594392957022e+00
2.200000000000000011e-01,9.887170000597008679e-01
2.300000000000000100e-01,5.851613038130214939e+00
2.399999999999999911e-01,6.779927285714508756e-01
2.500000000000000000e-01,5.022235487315319880e+00
2.600000000000000089e-01,6.206270737181312391e+00
2.700000000000000178e-01,6.501496924181011217e+00
2.800000000000000266e-01,6.752084892264050175e+00
2.899999999999999800e-01,6.484556774164587978e+00
2.999999999999999889e-01,2.235247579857059019e+00
3.099999999999999978e-01,1.468513332193855803e+01
3.200000000000000067e-01,2.129697346422713800e+00
3.300000000000000155e-01,6.023824092142967324e+00
3.400000000000000244e-01,3.947019718395595955e+00
3.500000000000000333e-01,5.511189952643831269e+00
3.599999999999999867e-01,1.201860759624345576e+02
3.699999999999999956e-01,4.560758822660307743e+00
3.800000000000000044e-01,2.114141307337417786e+00
3.900000000000000133e-01,5.548411833177002705e+00
4.000000000000000222e-01,3.807135567505933071e+00
4.100000000000000311e-01,1.256279286487400171e+00
4.199999999999999845e-01,6.486343519178151773e+00
4.299999999999999933e-01,6.963503981306658375e+00
4.400000000000000022e-01,2.390484764360313097e+00
4.500000000000000111e-01,5.831816479477641479e+00
4.600000000000000200e-01,5.974621873917394410e+00
4.700000000000000289e-01,1.143152152435405355e+01
4.799999999999999822e-01,5.602331785424226496e+00
4.899999999999999911e-01,4.841462378520078325e+00
5.000000000000000000e-01,3.071389644799197072e+00
5.100000000000000089e-01,6.522977788155870371e+00
5.200000000000000178e-01,1.511136592840360215e+01
5.300000000000000266e-01,5.887572373163898476e+00
5.400000000000000355e-01,5.366083735726802750e+00
5.500000000000000444e-01,5.344782159056212123e+00
5.600000000000000533e-01,6.531486490431620773e+00
5.700000000000000622e-01,4.176190571059044743e+01
5.799999999999999600e-01,6.567438549191672692e+00
5.899999999999999689e-01,6.365822487238784966e+00
5.999999999999999778e-01,4.834822884363990880e+00
6.099999999999999867e-01,9.846623060545325323e-01
6.199999999999999956e-01,6.914465632772568426e+00
6.300000000000000044e-01,6.362457939038165478e+00
6.400000000000000133e-01,6.220886654861416787e+00
6.500000000000000222e-01,6.524307055370437425e+00
6.600000000000000311e-01,2.043706044457933579e+00
6.700000000000000400e-01,5.647123190297032913e+00
6.800000000000000488e-01,4.396271868375049507e+01
6.900000000000000577e-01,5.880948790191979469e+00
7.000000000000000666e-01,5.389933851150291666e+00
7.099999999999999645e-01,9.798837076442914906e+00
7.199999999999999734e-01,2.325544496718049192e+00
