w,G
0.000000000000000000e+00,2.011957049989742785e+01
1.000000000000000021e-02,6.838453758376966007e+00
2.000000000000000042e-02,6.976740333660414350e+00
2.999999999999999889e-02,7.024535450027451056e+00
4.000000000000000083e-02,6.835373703045995342e+00
5.000000000000000278e-02,6.133923136234980866e+00
5.999999999999999778e-02,6.910900829917408394e+00
7.000000000000000666e-02,6.401519221607497201e+00
8.000000000000000167e-02,5.251950907014643732e+00
8.999999999999999667e-02,3.340811022678294329e+00
1.000000000000000056e-01,5.727257040343066485e+00
1.100000000000000006e-01,4.363618796052368687e+00
1.199999999999999956e-01,3.795628904330977438e+00
1.300000000000000044e-01,3.178990579200836830e+00
1.400000000000000133e-01,5.216533050951535522e+00
1.499999999999999944e-01,6.110699538217662763e+00
1.600000000000000033e-01,1.676019639741040956e-01
1.700000000000000122e-01,5.512349908652265817e+00
1.799999999999999933e-01,6.479426614476995638e+00
1.900000000000000022e-01,6.312303826234781923e+00
2.000000000000000111e-01,7.602726769569022380e+00
2.099999999999999922e-01,5.635326510337075767e+00
2.200000000000000011e-01,6.174995694228008425e+00
2.300000000000000100e-01,3.475422693456741996e+01
2.399999999999999911e-01,6.635433423335991954e+00
2.500000000000000000e-01,5.135966922948668190e-01
2.600000000000000089e-01,8.271630394176682444e+00
2.700000000000000178e-01,6.404220816779048420e+00
2.800000000000000266e-01,5.948950466904604717e+00
2.899999999999999800e-01,5.315694497847510291e+01
2.999999999999999889e-01,5.770540531999935219e+00
3.099999999999999978e-01,5.242981578573146173e+00
3.200000000000000067e-01,6.104244064437524031e+01
3.300000000000000155e-01,1.140445204819687808e+00
3.400000000000000244e-01,4.607633397706337064e+00
3.500000000000000333e-01,1.103276937143169931e+02
3.599999999999999867e-01,4.112885179659531154e+00
3.699999999999999956e-01,2.865917139712298578e+01
3.800000000000000044e-01,6.656515817930410250e+00
3.900000000000000133e-01,1.450012086399578459e+00
4.000000000000000222e-01,5.229256490864906404e+00
4.100000000000000311e-01,8.659920792344781404e+00
4.199999999999999845e-01,4.243795839580334572e+00
4.299999999999999933e-01,1.650335837573994979e+01
4.400000000000000022e-01,6.759084399783730213e+00
4.500000000000000111e-01,5.839656313463338577e+00
4.600000000000000200e-01,4.916933540803055003e+00
4.700000000000000289e-01,4.889438129965419932e+00
4.799999999999999822e-01,5.381632889535736375e+00
4.899999999999999911e-01,2.309524206498109855e+00
5.000000000000000000e-01,3.836869276259128103e+00
5.100000000000000089e-01,5.442391682164592126e+00
5.200000000000000178e-01,4.792237712058575738e+00
5.300000000000000266e-01,4.596510268757545425e-01
5.400000000000000355e-01,2.006100032681640499e+00
5.500000000000000444e-01,5.845953082086021269e+00
5.600000000000000533e-01,6.121938315946565901e+00
5.700000000000000622e-01,1.743539142511793827e+01
5.799999999999999600e-01,2.087965415391268120e+00
5.899999999999999689e-01,5.843077938367432722e+00
5.999999999999999778e-01,4.763192617346575730e+00
6.099999999999999867e-01,3.048427602690795712e+00
6.199999999999999956e-01,6.014521125284597147e+00
6.300000000000000044e-01,4.633568298892371651e+00
6.400000000000000133e-01,5.628172687200141411e-01
6.500000000000000222e-01,6.153931812959802627e+00
6.600000000000000311e-01,6.216084167343566058e+00
6.700000000000000400e-01,1.650809465747339644e+01
6.800000000000000488e-01,4.694078471521587304e+00
6.900000000000000577e-01,4.873753426681332712e+00
7.000000000000000666e-01,1.036853123861418169e+02
7.099999999999999645e-01,3.961953229956336919e+00
7.199999999999999734e-01,4.410114622077142776e+00
7.299999999999999822e-01,6.426978057450239135e+01
7.399999999999999911e-01,5.380643990598963811e+00
7.500000000000000000e-01,6.813860397214483999e-01
7.600000000000000089e-01,4.644926145793156103e+00
7.700000000000000178e-01,5.507014258554503883e+00
7.800000000000000266e-01,5.543643595501951182e+00
7.900000000000000355e-01,7.334102654291369205e+00
8.000000000000000444e-01,4.013400377401487695e+00
8.100000000000000533e-01,4.853761086610210107e+00
8.200000000000000622e-01,5.872498443320909978e+00
8.300000000000000711e-01,3.732909109665366820e+00
8.399999999999999689e-01,6.288488700157055966e+00
8.499999999999999778e-01,3.192934534764622612e+01
8.599999999999999867e-01,6.020343297528163440e+00
8.699999999999999956e-01,5.802747137168594804e+00
8.800000000000000044e-01,3.339670364341710940e+00
8.900000000000000133e-01,6.681180314206935122e+01
9.000000000000000222e-01,5.780411673211188983e+00
9.100000000000000311e-01,6.167203289728223403e+00
9.200000000000000400e-01,1.424158284567446531e+00
9.300000000000000488e-01,2.298758809200262654e+00
9.400000000000000577e-01,5.934056144721442827e+00
9.500000000000000666e-01,5.525404610158535235e+00
9.599999999999999645e-01,4.745117394571572333e+01
9.699999999999999734e-01,6.034040402056985997e+00
9.799999999999999822e-01,6.151919229213103080e+00
9.899999999999999911e-01,3.093454394490684489e+00
1.000000000000000000e+00,6.142367677127994696e+00
1.010000000000000009e+00,1.342300516741376404e+00
1.020000000000000018e+00,5.642472888450361879e+00
1.030000000000000027e+00,6.331808379312168000e+00
1.040000000000000036e+00,1.037636401911967710e+01
1.050000000000000044e+00,6.396656788164539975e+00
1.060000000000000053e+00,1.179852195727140796e+01
1.070000000000000062e+00,5.940047226590499108e+00
1.080000000000000071e+00,5.303706998030935438e+01
1.090000000000000080e+00,6.021994823905930438e+00
1.100000000000000089e+00,6.045082614085373507e+00
1.110000000000000098e+00,5.914457251634853030e+00
1.120000000000000107e+00,6.023708451622186821e+00
1.130000000000000115e+00,5.751980239956630214e+00
1.140000000000000124e+00,5.594091413402209056e+00
1.150000000000000133e+00,5.639872540433507275e+00
1.159999999999999920e+00,5.326128241473687908e+00
1.169999999999999929e+00,2.009384859761135012e+00
1.179999999999999938e+00,3.210826363651710924e+00
1.189999999999999947e+00,3.762556296608060347e+00
1.199999999999999956e+00,3.745745881879279260e+00
1.209999999999999964e+00,5.156986343657148808e+00
1.219999999999999973e+00,5.450046110235210683e+00
1.229999999999999982e+00,3.474211254758499123e+00
1.239999999999999991e+00,5.063582227844631412e+00
1.250000000000000000e+00,4.623306685466492816e+00
1.260000000000000009e+00,1.569179742454090842e+01
1.270000000000000018e+00,5.249866438634747112e+00
1.280000000000000027e+00,1.327554575121264069e+00
1.290000000000000036e+00,1.676981948748073137e+01
1.300000000000000044e+00,5.019635196223764417e+00
1.310000000000000053e+00,4.275741410537023057e+00
1.320000000000000062e+00,5.140504640323050545e+00
1.330000000000000071e+00,4.942679360976698177e+01
1.340000000000000080e+00,5.360578109823226356e+00
1.350000000000000089e+00,1.141635951307161001e+01
1.360000000000000098e+00,5.223435512287649907e+00
1.370000000000000107e+00,5.482474376133751548e+00
1.380000000000000115e+00,1.255153670087964413e+00
1.390000000000000124e+00,4.357407933495379027e+00
1.400000000000000133e+00,5.544228914538762432e+00
1.409999999999999920e+00,5.615954974268304589e+00
1.419999999999999929e+00,5.820413657741831059e+00
1.429999999999999938e+00,5.147393899986751009e+00
1.439999999999999947e+00,5.393168423719319371e+00
1.449999999999999956e+00,4.371996083777158759e+00
1.459999999999999964e+00,6.520278062654485396e+00
1.469999999999999973e+00,5.481457718200175577e+00
1.479999999999999982e+00,5.623504914957869971e+00
1.489999999999999991e+00,6.282560248101837175e+01
1.500000000000000000e+00,5.453122137745481268e+00
1.510000000000000009e+00,5.394505590496049052e+00
1.520000000000000018e+00,2.900686330010193714e+00
1.530000000000000027e+00,5.384971205218747059e+00
1.540000000000000036e+00,5.662048644699157052e+01
1.550000000000000044e+00,5.192308727732633855e+00
1.560000000000000053e+00,5.470633965893594741e+00
1.570000000000000062e+00,3.312585779815748754e+00
1.580000000000000071e+00,5.257749454189694305e+00
1.590000000000000080e+00,4.897488038142154920e+01
1.600000000000000089e+00,5.515274466438263801e+00
1.610000000000000098e+00,3.355545790076778445e+00
1.620000000000000107e+00,5.435376985326938026e+00
1.630000000000000115e+00,5.383701117662829105e+00
1.640000000000000124e+00,5.439563156120847509e+00
1.650000000000000133e+00,5.333476966510581008e+00
1.660000000000000142e+00,5.303589036627781361e+00
1.669999999999999929e+00,5.359067054867304947e+00
1.679999999999999938e+00,5.235894797640527010e+00
1.689999999999999947e+00,4.850409736386552595e+00
1.699999999999999956e+00,4.640220503784906469e+00
1.709999999999999964e+00,3.910167574155225978e+00
1.719999999999999973e+00,3.184079705271745997e+00
1.729999999999999982e+00,5.396864048690406257e-01
1.739999999999999991e+00,2.141975963588872212e+00
1.750000000000000000e+00,2.849352508366962855e+00
1.760000000000000009e+00,4.047531262184409506e+00
1.770000000000000018e+00,8.749716596321308604e-01
1.780000000000000027e+00,3.504042645844388737e+00
1.790000000000000036e+00,2.228312550237531164e-01
1.800000000000000044e+00,2.020678747937966424e+00
1.810000000000000053e+00,4.167281529560031395e+00
1.820000000000000062e+00,4.363885063195109382e+00
1.830000000000000071e+00,5.056352080992887466e+00
1.840000000000000080e+00,4.030117525835064107e+00
1.850000000000000089e+00,1.013067629441692485e+00
1.860000000000000098e+00,7.057190681776146945e+00
1.870000000000000107e+00,3.877050750545333546e+00
1.880000000000000115e+00,2.270251078950314039e+01
1.890000000000000124e+00,4.121277553218923195e+00
1.900000000000000133e+00,4.611608268979397351e+00
1.910000000000000142e+00,9.207941390034524431e+01
1.919999999999999929e+00,4.547515911462840066e+00
1.929999999999999938e+00,1.075443834643639685e+00
1.939999999999999947e+00,4.165002446008131187e+00
1.949999999999999956e+00,1.479444692216284274e+01
1.959999999999999964e+00,4.323837010381911483e+00
1.969999999999999973e+00,3.381129759976109650e+00
1.979999999999999982e+00,4.624159900624428943e+00
1.989999999999999991e+00,1.209130872107566823e+01
2.000000000000000000e+00,4.033356622268505554e+00
2.010000000000000231e+00,4.685351094401143612e+00
2.020000000000000018e+00,1.311430708919457122e-01
2.030000000000000249e+00,4.415046127453467584e+00
2.040000000000000036e+00,4.606484700041946212e+00
2.049999999999999822e+00,3.927900257867483091e+00
2.060000000000000053e+00,4.515157638726147837e+00
2.069999999999999840e+00,4.480829960021767810e+00
2.080000000000000071e+00,2.220476738866046240e+00
2.089999999999999858e+00,4.419648663549942569e+00
2.100000000000000089e+00,3.637229288577827901e-01
2.109999999999999876e+00,4.623143091409037453e+00
2.120000000000000107e+00,3.460798379300346284e+00
2.129999999999999893e+00,4.330611326227638003e+00
2.140000000000000124e+00,3.973757924410159070e+00
2.149999999999999911e+00,4.529201684957063101e+00
2.160000000000000142e+00,4.469988206457395918e+00
2.169999999999999929e+00,4.411607891598604780e+00
2.180000000000000160e+00,4.342052482814165337e+00
2.189999999999999947e+00,4.576740569136688919e+00
2.200000000000000178e+00,4.404875535600091041e+00
2.209999999999999964e+00,4.145624544019710811e+00
2.220000000000000195e+00,4.213810139005725652e+00
2.229999999999999982e+00,3.533879912497215336e+00
2.240000000000000213e+00,4.072754457757773672e+00
2.250000000000000000e+00,3.953170906448293387e+00
2.260000000000000231e+00,3.552120751230848583e+00
2.270000000000000018e+00,3.479397641108858963e+00
2.280000000000000249e+00,2.736280758822620562e+00
2.290000000000000036e+00,3.543098657710876065e+00
