w,G
0.000000000000000000e+00,8.668814521496402747e+00
1.000000000000000021e-02,6.834329810325566967e+00
2.000000000000000042e-02,6.842797528422670084e+00
2.999999999999999889e-02,7.150340904812155784e+00
4.000000000000000083e-02,7.205121940851678453e+00
5.000000000000000278e-02,6.666259812635742854e+00
5.999999999999999778e-02,6.476037655301255747e+00
7.000000000000000666e-02,6.414224591784327245e+00
8.000000000000000167e-02,5.795875156209485901e+00
8.999999999999999667e-02,5.936928202546575051e+00
1.000000000000000056e-01,2.875128793168785002e+00
1.100000000000000006e-01,5.165146300450345507e+00
1.199999999999999956e-01,5.538435112133932137e+00
1.300000000000000044e-01,7.373864378909458228e-01
1.400000000000000133e-01,5.900162435987740039e+00
1.499999999999999944e-01,4.778287355343826981e+00
1.600000000000000033e-01,5.707433707018672919e+00
1.700000000000000122e-01,6.610447926487123205e+00
1.799999999999999933e-01,6.456090194353254930e+00
1.900000000000000022e-01,6.164080984898377302e+00
2.000000000000000111e-01,8.297626903633974038e+00
2.099999999999999922e-01,5.766161452914941421e+00
2.200000000000000011e-01,2.114323245105046567e+01
2.300000000000000100e-01,2.038103998217252855e+00
2.399999999999999911e-01,6.069604578398037020e+00
2.500000000000000000e-01,6.192610288730053369e+00
2.600000000000000089e-01,6.289869514751363688e+00
2.700000000000000178e-01,3.456780783905393672e+00
2.800000000000000266e-01,1.237655150687253736e+00
2.899999999999999800e-01,5.588742559077646277e+00
2.999999999999999889e-01,6.174378717144774598e+00
3.099999999999999978e-01,3.859255487914366789e+00
3.200000000000000067e-01,2.653393105091264914e+01
3.300000000000000155e-01,5.315547032302658792e+00
3.400000000000000244e-01,6.316967740571589829e+00
3.500000000000000333e-01,1.999688057594017909e+00
3.599999999999999867e-01,2.271979709054365770e+01
3.699999999999999956e-01,8.735036160387757320e+00
3.800000000000000044e-01,2.691209595077997818e+01
3.900000000000000133e-01,1.539005303728048979e+01
4.000000000000000222e-01,5.060287968421983251e+00
4.100000000000000311e-01,4.130608771993319550e+00
4.199999999999999845e-01,2.030439784640125644e-02
4.299999999999999933e-01,5.325261899898091400e+00
4.400000000000000022e-01,9.270147417836437143e+00
4.500000000000000111e-01,5.739449632069472784e+01
4.600000000000000200e-01,3.830838781998407683e+01
4.700000000000000289e-01,4.029609904563815626e+00
4.799999999999999822e-01,2.277342676071589356e+00
4.899999999999999911e-01,5.073256638639654703e+00
5.000000000000000000e-01,5.912463719586649624e+00
5.100000000000000089e-01,2.764725951736259901e+01
5.200000000000000178e-01,6.662569441869488074e+00
5.300000000000000266e-01,6.350956517062248174e+00
5.400000000000000355e-01,1.638678070437794076e+01
5.500000000000000444e-01,6.923496659401275899e+00
5.600000000000000533e-01,1.085838581023559435e+01
5.700000000000000622e-01,6.739570398070192425e+00
5.799999999999999600e-01,1.988768867265377827e+00
5.899999999999999689e-01,3.900161658549829546e+00
5.999999999999999778e-01,6.543828869354760158e+00
6.099999999999999867e-01,6.253548984634063501e+00
6.199999999999999956e-01,2.158895638272445794e+00
6.300000000000000044e-01,6.698777873806270655e+00
6.400000000000000133e-01,5.379348335547502913e+00
6.500000000000000222e-01,8.217086592013918001e-01
6.600000000000000311e-01,6.280734343739039716e+00
6.700000000000000400e-01,4.303733656764974569e+01
6.800000000000000488e-01,5.931352849603420907e+00
6.900000000000000577e-01,1.399597325414013493e+00
7.000000000000000666e-01,1.886936739216959591e+00
7.099999999999999645e-01,1.210300999765865271e+01
7.199999999999999734e-01,2.426870778642189919e+00
7.299999999999999822e-01,1.095086660954558866e+00
7.399999999999999911e-01,5.554937458308366161e+00
7.500000000000000000e-01,2.889355801845270300e-01
7.600000000000000089e-01,4.877265665325127841e+00
7.700000000000000178e-01,5.003667849876746487e+01
7.800000000000000266e-01,5.980470362588881983e+00
7.900000000000000355e-01,5.778176699957773721e+00
8.000000000000000444e-01,2.813690239918064329e+00
8.100000000000000533e-01,4.755265237227019881e+00
8.200000000000000622e-01,5.870904014952008865e+00
8.300000000000000711e-01,3.255945347207284346e+00
8.399999999999999689e-01,3.564620941171098956e+00
8.499999999999999778e-01,5.935090764220364079e+00
8.599999999999999867e-01,4.990325227442692579e+00
8.699999999999999956e-01,2.968813593283145202e+00
8.800000000000000044e-01,5.931410106075720279e+00
8.900000000000000133e-01,2.161171587544041817e+00
9.000000000000000222e-01,2.940219894212284135e+00
9.100000000000000311e-01,6.008075470275108465e+00
9.200000000000000400e-01,1.194321994949196863e+01
9.300000000000000488e-01,5.245606447452638044e+00
9.400000000000000577e-01,5.599518599018076692e+00
9.500000000000000666e-01,2.415352065437324391e+00
9.599999999999999645e-01,6.163670518330311765e+00
9.699999999999999734e-01,3.658588651455136187e+01
9.799999999999999822e-01,6.279825702991921332e+00
9.899999999999999911e-01,1.378392801841336723e+00
1.000000000000000000e+00,6.022353045488044287e+00
1.010000000000000009e+00,5.599056381469370791e+00
1.020000000000000018e+00,4.911946006737797354e+00
1.030000000000000027e+00,6.040881306111553606e+00
1.040000000000000036e+00,7.749280651249388363e-01
1.050000000000000044e+00,6.276158724183409809e+00
1.060000000000000053e+00,6.112398220376910274e+00
1.070000000000000062e+00,4.457928572570166281e+00
1.080000000000000071e+00,5.572820286657535149e+00
1.090000000000000080e+00,6.297888031014928778e+00
1.100000000000000089e+00,4.601375416374055050e+01
1.110000000000000098e+00,6.194997734207688289e+00
1.120000000000000107e+00,6.020941042738132687e+00
1.130000000000000115e+00,5.925430745130045196e+00
1.140000000000000124e+00,5.853964526308556238e+00
1.150000000000000133e+00,3.935642012073014229e+00
1.159999999999999920e+00,4.760559364025130691e+00
1.169999999999999929e+00,2.053942918671914697e+00
1.179999999999999938e+00,8.233746659429134196e-01
1.189999999999999947e+00,5.007928881454167147e+00
1.199999999999999956e+00,4.684169534820522784e+00
1.209999999999999964e+00,5.544351477784974946e+00
1.219999999999999973e+00,3.221311943136717559e+01
1.229999999999999982e+00,4.738297914263057464e+00
1.239999999999999991e+00,5.008314278503891437e+00
1.250000000000000000e+00,1.248483475846948565e+01
1.260000000000000009e+00,2.499911648488982063e+00
1.270000000000000018e+00,4.389918385516596189e+00
1.280000000000000027e+00,3.903058444668312088e+00
1.290000000000000036e+00,4.229188103809939370e-01
1.300000000000000044e+00,4.626323600297986616e+00
1.310000000000000053e+00,3.165886757745352220e+00
1.320000000000000062e+00,1.098142575528001075e+01
1.330000000000000071e+00,4.712554809704233350e+00
1.340000000000000080e+00,5.401370682989157679e+00
1.350000000000000089e+00,5.393922345792260487e+00
1.360000000000000098e+00,3.214828300415512596e-01
1.370000000000000107e+00,5.160447241590743417e+00
1.380000000000000115e+00,2.238759085684171257e+00
1.390000000000000124e+00,5.183296815247083522e+00
1.400000000000000133e+00,5.028591503000652274e+00
1.409999999999999920e+00,5.318669565985763903e+00
1.419999999999999929e+00,8.673206829962014197e+00
1.429999999999999938e+00,4.988844448943840604e+00
1.439999999999999947e+00,2.783953906207210061e+00
1.449999999999999956e+00,4.236092320956602819e+00
1.459999999999999964e+00,5.457679359523824658e+00
1.469999999999999973e+00,4.876026922902628513e+01
1.479999999999999982e+00,5.334472936092742756e+00
1.489999999999999991e+00,1.021793655750791174e+01
1.500000000000000000e+00,5.283625581301505392e+00
1.510000000000000009e+00,1.798805929246176305e+01
1.520000000000000018e+00,5.193130133672954507e+00
1.530000000000000027e+00,3.564971929019761232e-01
1.540000000000000036e+00,1.894474637196100986e+01
1.550000000000000044e+00,5.390436688570339641e+00
1.560000000000000053e+00,5.239885137984492403e+00
1.570000000000000062e+00,2.826920924803424828e+00
1.580000000000000071e+00,3.872682629573580559e+00
1.590000000000000080e+00,5.220645391065293239e+00
1.600000000000000089e+00,5.544312469049935466e+00
1.610000000000000098e+00,5.399348030495682238e+00
1.620000000000000107e+00,5.286298560338673624e+00
1.630000000000000115e+00,5.432634952809438644e+00
1.640000000000000124e+00,5.253030727808616795e+00
1.650000000000000133e+00,5.260390159708830282e+00
1.660000000000000142e+00,5.250026419257971533e+00
1.669999999999999929e+00,5.093489952027121959e+00
1.679999999999999938e+00,5.522034761486522392e+00
1.689999999999999947e+00,5.005652651042963086e+00
1.699999999999999956e+00,4.883357297299289357e+00
1.709999999999999964e+00,4.331150933759150945e+00
1.719999999999999973e+00,1.898860041691457923e+01
1.729999999999999982e+00,3.669058721615009233e+00
1.739999999999999991e+00,3.736200088758872884e+00
1.750000000000000000e+00,1.662466675750684075e+00
1.760000000000000009e+00,1.606975280671931294e+00
1.770000000000000018e+00,3.790736842693716913e+00
1.780000000000000027e+00,2.134244869783742171e+00
1.790000000000000036e+00,6.241932810308361557e-01
1.800000000000000044e+00,3.709270790669771944e+00
1.810000000000000053e+00,4.057223438708066787e+00
1.820000000000000062e+00,9.245176282827467062e+00
1.830000000000000071e+00,4.355806693689893372e+00
1.840000000000000080e+00,4.189578517961971116e+00
1.850000000000000089e+00,6.312109090215320961e+00
1.860000000000000098e+00,6.085223463205483574e-01
1.870000000000000107e+00,4.422727456873573715e+00
1.880000000000000115e+00,1.893944093095791814e-01
1.890000000000000124e+00,4.349353182520830252e+00
1.900000000000000133e+00,4.693267164845776662e+00
1.910000000000000142e+00,4.793143445591805829e+00
1.919999999999999929e+00,4.524675260880805183e+00
1.929999999999999938e+00,4.643258226504239694e+00
1.939999999999999947e+00,3.202601176773497826e+01
1.949999999999999956e+00,4.620675861697433717e+00
1.959999999999999964e+00,1.883954350957283697e-01
1.969999999999999973e+00,4.506082063729614617e+00
1.979999999999999982e+00,3.853151316705955232e+00
1.989999999999999991e+00,4.513139674437159243e+00
2.000000000000000000e+00,4.275576590358160622e+00
2.010000000000000231e+00,4.448818903235639333e+00
2.020000000000000018e+00,1.401142021715494046e+01
2.030000000000000249e+00,4.576141422392144165e+00
2.040000000000000036e+00,2.730364386976642077e+00
2.049999999999999822e+00,4.092672866292778266e+00
2.060000000000000053e+00,4.564431217465844348e+00
2.069999999999999840e+00,3.203131575222005978e+00
2.080000000000000071e+00,1.436739055532002567e+02
2.089999999999999858e+00,4.145115755758869369e+00
2.100000000000000089e+00,4.449823982449037096e+00
2.109999999999999876e+00,1.278210285996007833e+00
2.120000000000000107e+00,4.559343420333297203e+00
2.129999999999999893e+00,4.618240793640824293e+00
2.140000000000000124e+00,4.520927863655098022e+00
2.149999999999999911e+00,4.444103731611342312e+00
2.160000000000000142e+00,6.076314041072457428e+00
2.169999999999999929e+00,3.955798749705461859e+00
2.180000000000000160e+00,4.570448063946576767e+00
2.189999999999999947e+00,4.559415453551779684e+00
2.200000000000000178e+00,4.590665947188496965e+00
2.209999999999999964e+00,4.519447685957177718e+00
2.220000000000000195e+00,4.488838047821326782e+00
2.229999999999999982e+00,4.461922821745506695e+00
2.240000000000000213e+00,4.153932136080571880e+00
2.250000000000000000e+00,3.969497818266205957e+00
2.260000000000000231e+00,3.997457809080230184e+00
2.270000000000000018e+00,3.706037501521872279e+00
2.280000000000000249e+00,3.712454095875877158e+00
2.290000000000000036e+00,2.502724909765677630e+00
2.300000000000000266e+00,6.346519738157147650e+00
2.310000000000000053e+00,1.139951225594197481e+00
2.319999999999999840e+00,2.004159031461591134e+00
2.330000000000000071e+00,1.955700621969131348e+01
2.339999999999999858e+00,2.574215181481429138e+00
2.350000000000000089e+00,3.427963384294696159e+00
2.359999999999999876e+00,7.687120558422625649e+00
2.370000000000000107e+00,2.331754599790519134e+00
2.379999999999999893e+00,3.551111214458775756e+00
2.390000000000000124e+00,1.788248491154491138e+00
2.399999999999999911e+00,4.506891644923699403e+01
2.410000000000000142e+00,3.240160519527075067e+00
2.419999999999999929e+00,3.322133252086345578e+00
2.430000000000000160e+00,2.710679423126551413e+00
2.439999999999999947e+00,2.158008332729471679e+00
2.450000000000000178e+00,3.173983596697052878e+00
2.459999999999999964e+00,2.262560505279012091e+01
2.470000000000000195e+00,3.169415906598051613e+00
2.479999999999999982e+00,3.481869485310493673e+00
2.490000000000000213e+00,5.794126829091332809e+01
2.500000000000000000e+00,3.570436537111973063e+00
2.510000000000000231e+00,3.677081018194143347e+00
2.520000000000000018e+00,4.521337443563228087e-02
2.530000000000000249e+00,3.512571336439100467e+00
2.540000000000000036e+00,2.252592220097212383e+00
2.550000000000000266e+00,3.238652968714131664e+00
