w,G
0.000000000000000000e+00,7.661912444527568589e+00
1.000000000000000021e-02,6.862927173268470682e+00
2.000000000000000042e-02,6.845779511900477843e+00
2.999999999999999889e-02,7.147022653559274019e+00
4.000000000000000083e-02,6.757720664487539608e+00
5.000000000000000278e-02,6.742283315304089086e+00
5.999999999999999778e-02,5.847025366492922593e+00
7.000000000000000666e-02,5.777865264118469568e+00
8.000000000000000167e-02,4.533192173110974110e+00
8.999999999999999667e-02,1.092232650593914833e+00
1.000000000000000056e-01,8.213399120314801571e-01
1.100000000000000006e-01,4.942016956378818549e+00
1.199999999999999956e-01,6.275512549749677760e+00
1.300000000000000044e-01,5.117541408943948600e-01
1.400000000000000133e-01,2.565878142093622749e-01
1.499999999999999944e-01,5.952346302486328788e+00
1.600000000000000033e-01,1.706291524413622751e+00
1.700000000000000122e-01,5.820773226870145756e+00
1.799999999999999933e-01,6.164437272594220474e+00
1.900000000000000022e-01,5.219874577656314685e+00
2.000000000000000111e-01,4.141453307686619922e+01
2.099999999999999922e-01,6.470787095093650798e+00
2.200000000000000011e-01,6.052363411513749014e+00
2.300000000000000100e-01,2.578216676458493595e+01
2.399999999999999911e-01,6.358054316785928251e+00
2.500000000000000000e-01,5.657984210747299514e+00
2.600000000000000089e-01,1.680471930817833126e+01
2.700000000000000178e-01,5.354785934832525740e+00
2.800000000000000266e-01,6.233763549109350599e+00
2.899999999999999800e-01,2.462001601054330635e+01
2.999999999999999889e-01,4.123855843781068842e+00
3.099999999999999978e-01,3.871514628819892501e+00
3.200000000000000067e-01,3.386251762964207757e+01
3.300000000000000155e-01,3.782717538969658566e+00
3.400000000000000244e-01,3.007828308217513325e+01
3.500000000000000333e-01,3.900413260306362151e+00
3.599999999999999867e-01,4.820934312169688596e+00
3.699999999999999956e-01,3.655662790964923659e+01
3.800000000000000044e-01,3.722589646881773184e+00
3.900000000000000133e-01,4.424317086517572051e+00
4.000000000000000222e-01,7.864334519281859226e-01
4.100000000000000311e-01,2.175915686567389074e+01
4.199999999999999845e-01,4.327795087944350172e+01
4.299999999999999933e-01,5.944469222642327466e+00
4.400000000000000022e-01,2.188152157464621794e+01
4.500000000000000111e-01,4.797198205048401221e+00
4.600000000000000200e-01,5.610702859659195241e+00
4.700000000000000289e-01,9.153192936284455072e+00
4.799999999999999822e-01,4.050975240173180225e+00
4.899999999999999911e-01,3.733864115206084300e+00
5.000000000000000000e-01,4.016017440762202462e+00
5.100000000000000089e-01,2.174998621301527635e+01
5.200000000000000178e-01,5.034398090953855487e+00
5.300000000000000266e-01,1.290397363608118653e+01
5.400000000000000355e-01,5.917860338251773378e+00
5.500000000000000444e-01,6.178578286079100756e+00
5.600000000000000533e-01,8.899652222806029300e+00
5.700000000000000622e-01,6.124633030283658464e+00
5.799999999999999600e-01,5.604984068609303094e+00
5.899999999999999689e-01,1.105391391874620766e+00
5.999999999999999778e-01,5.942302388081236231e+00
6.099999999999999867e-01,1.683705368329114904e+01
6.199999999999999956e-01,6.747234828074105017e+00
6.300000000000000044e-01,5.904114111513854901e+00
6.400000000000000133e-01,4.139059941091546513e+00
