w,G
0.000000000000000000e+00,1.715886792215608381e+01
1.000000000000000021e-02,7.053817036115504813e+00
2.000000000000000042e-02,6.909819747038375759e+00
2.999999999999999889e-02,6.943921207109093885e+00
4.000000000000000083e-02,6.474932251033819419e+00
5.000000000000000278e-02,6.884186016461445234e+00
5.999999999999999778e-02,6.623740124004442009e+00
7.000000000000000666e-02,6.182206746448979828e+00
8.000000000000000167e-02,5.386696140065311944e+00
8.999999999999999667e-02,1.286369992982121069e+00
1.000000000000000056e-01,5.998619514220230542e+00
1.100000000000000006e-01,1.233977952704133907e+00
1.199999999999999956e-01,4.705595404500734880e+00
1.300000000000000044e-01,6.243695979821580089e+00
1.400000000000000133e-01,1.439183793411577650e+00
1.499999999999999944e-01,9.235563514202838054e-02
1.600000000000000033e-01,5.660636859438922919e+00
1.700000000000000122e-01,3.559361150126781670e+00
1.799999999999999933e-01,3.505368395226675649e+00
1.900000000000000022e-01,5.489476054520260107e+00
2.000000000000000111e-01,8.850943103337303164e-01
2.099999999999999922e-01,4.302665256361738244e+00
2.200000000000000011e-01,4.157229818026557666e+00
2.300000000000000100e-01,2.887872967003196845e+00
2.399999999999999911e-01,5.736860202909078055e+00
2.500000000000000000e-01,6.002110194324649761e+00
2.600000000000000089e-01,1.063280509649832783e+00
2.700000000000000178e-01,5.655536911657499388e+00
2.800000000000000266e-01,1.851255217484242266e+00
2.899999999999999800e-01,5.466970627164378094e+00
2.999999999999999889e-01,1.429077071778915808e+01
3.099999999999999978e-01,5.278495379342729166e+00
3.200000000000000067e-01,6.463412165765613793e+01
3.300000000000000155e-01,4.575026840175375753e-01
3.400000000000000244e-01,5.356176858205730085e-02
3.500000000000000333e-01,2.261499976644080867e+00
3.599999999999999867e-01,2.393820478988055100e+01
3.699999999999999956e-01,3.561065978472982785e+00
3.800000000000000044e-01,4.488612491278071381e+00
3.900000000000000133e-01,5.249573443696478137e+01
4.000000000000000222e-01,4.111016242096774853e+00
4.100000000000000311e-01,3.983835773239396083e+00
4.199999999999999845e-01,5.324014429423933770e+00
4.299999999999999933e-01,3.703674677756874090e-01
4.400000000000000022e-01,1.788011867505762353e+01
4.500000000000000111e-01,5.785562307195094789e+00
4.600000000000000200e-01,1.175824641176772545e+00
4.700000000000000289e-01,3.348936865815498098e+00
4.799999999999999822e-01,6.309507879814933773e+00
4.899999999999999911e-01,2.176191796553132107e+00
5.000000000000000000e-01,2.339916283479092307e+00
5.100000000000000089e-01,6.575759079439742472e+00
5.200000000000000178e-01,1.048431174444300211e+02
