w,G
0.000000000000000000e+00,7.947916625696567650e+00
1.000000000000000021e-02,7.154921621504452212e+00
2.000000000000000042e-02,7.301229517475780639e+00
2.999999999999999889e-02,7.035046495269799749e+00
4.000000000000000083e-02,7.043879912375463626e+00
5.000000000000000278e-02,6.885740844790637638e+00
5.999999999999999778e-02,6.949797778338389520e+00
7.000000000000000666e-02,6.863191501464675603e+00
8.000000000000000167e-02,6.426878560076353608e+00
8.999999999999999667e-02,7.044027702183055517e-01
1.000000000000000056e-01,1.801191255927132806e+00
1.100000000000000006e-01,6.182914525724770627e+00
1.199999999999999956e-01,6.350169756512308084e+00
1.300000000000000044e-01,5.571462584399394125e+00
1.400000000000000133e-01,1.190972170816138487e+00
1.499999999999999944e-01,6.294103744999480554e+00
1.600000000000000033e-01,6.207291006970300451e+00
1.700000000000000122e-01,4.241963200608005025e+00
1.799999999999999933e-01,5.672283351738221846e+00
1.900000000000000022e-01,6.617850174694186904e+00
2.000000000000000111e-01,5.828999565883181688e+00
2.099999999999999922e-01,2.235428628074356716e+00
2.200000000000000011e-01,6.679334952768772204e+00
2.300000000000000100e-01,6.539184517073686642e+00
2.399999999999999911e-01,9.041187352633968999e+00
2.500000000000000000e-01,6.333470207303265376e+00
2.600000000000000089e-01,5.113043384006955350e+00
2.700000000000000178e-01,4.775442061843807551e+01
2.800000000000000266e-01,5.870106516875305935e+00
2.899999999999999800e-01,6.195503547499987995e+00
2.999999999999999889e-01,5.729843932015829644e+00
3.099999999999999978e-01,3.677445055167734900e+00
3.200000000000000067e-01,3.880746999094932370e+00
3.300000000000000155e-01,1.382342699089860183e+00
3.400000000000000244e-01,5.338770506487819922e-01
3.500000000000000333e-01,1.948764762847912735e+01
3.599999999999999867e-01,2.169423689406080769e+01
3.699999999999999956e-01,5.132419220399690118e+00
3.800000000000000044e-01,2.353160613216490837e+00
3.900000000000000133e-01,4.186037008824396999e+00
4.000000000000000222e-01,6.204121111877569206e+00
4.100000000000000311e-01,3.463444394687557093e+01
4.199999999999999845e-01,3.520190758427448685e+01
4.299999999999999933e-01,3.735831254242211408e+00
4.400000000000000022e-01,5.709903385948418730e+00
4.500000000000000111e-01,5.445056189478595599e+00
4.600000000000000200e-01,3.854282340831785802e+01
4.700000000000000289e-01,6.645527451625876658e+00
4.799999999999999822e-01,5.452918055490172833e+01
4.899999999999999911e-01,3.952976832881662350e+00
5.000000000000000000e-01,5.063590221321794260e+00
5.100000000000000089e-01,4.370627557768890448e+00
5.200000000000000178e-01,9.573563133747418519e+00
5.300000000000000266e-01,6.535466199469057713e+00
5.400000000000000355e-01,6.284546175429201575e+00
5.500000000000000444e-01,1.278567592231521743e+01
5.600000000000000533e-01,6.823050801886764383e+00
5.700000000000000622e-01,4.514591418305839099e+00
5.799999999999999600e-01,3.765902999447425792e+00
5.899999999999999689e-01,6.789643548017450847e+00
5.999999999999999778e-01,6.606067313764192761e+00
6.099999999999999867e-01,2.724446201076701435e+00
6.199999999999999956e-01,6.730072114241993475e+00
6.300000000000000044e-01,2.771459822838894915e+00
6.400000000000000133e-01,5.947937969466759789e+00
6.500000000000000222e-01,6.627723548262526521e+00
6.600000000000000311e-01,6.136989782437186136e+01
6.700000000000000400e-01,6.182916840802781699e+00
6.800000000000000488e-01,2.617954807808810180e+00
6.900000000000000577e-01,1.968102441225171972e+01
7.000000000000000666e-01,5.292296451488821774e+00
7.099999999999999645e-01,6.875230589407439474e-01
7.199999999999999734e-01,1.747950455627832023e+00
7.299999999999999822e-01,5.087990197051274421e+00
7.399999999999999911e-01,4.952054452169258880e+00
7.500000000000000000e-01,3.676485230525142089e+00
7.600000000000000089e-01,1.104008969156076745e+02
7.700000000000000178e-01,5.775298699411742120e+00
7.800000000000000266e-01,6.233678335715170604e+00
7.900000000000000355e-01,2.093624450281692972e+00
8.000000000000000444e-01,5.446458433768155416e+00
8.100000000000000533e-01,6.236871427884211450e+00
8.200000000000000622e-01,5.074886681540045963e+00
8.300000000000000711e-01,9.244198326204763561e+00
8.399999999999999689e-01,6.166048645526098326e+00
8.499999999999999778e-01,6.077966334594813169e+00
8.599999999999999867e-01,1.937663160359615233e+01
8.699999999999999956e-01,6.218093650263378791e+00
8.800000000000000044e-01,6.302156587564911483e+00
8.900000000000000133e-01,8.317548691321874355e-01
9.000000000000000222e-01,5.616253602382426990e+00
9.100000000000000311e-01,6.354791781099324410e+00
9.200000000000000400e-01,4.111410949248077706e-01
9.300000000000000488e-01,6.127184064509425987e+00
9.400000000000000577e-01,6.372979766846657235e+00
9.500000000000000666e-01,6.285899391213234377e-02
9.599999999999999645e-01,5.653850009819390010e+00
9.699999999999999734e-01,6.412367246792731734e+00
9.799999999999999822e-01,6.956149208129766004e-01
9.899999999999999911e-01,6.266343507194545914e+00
1.000000000000000000e+00,6.322333394919914973e+00
1.010000000000000009e+00,8.121421585791310349e+01
1.020000000000000018e+00,6.381483809739014745e+00
1.030000000000000027e+00,6.169910927829254987e+00
1.040000000000000036e+00,5.850913323402075150e+00
1.050000000000000044e+00,6.263250864167971166e+00
1.060000000000000053e+00,3.486578814501694268e+01
1.070000000000000062e+00,6.356542221842160778e+00
1.080000000000000071e+00,1.656275308516610201e+00
1.090000000000000080e+00,6.337308609379025626e+00
1.100000000000000089e+00,2.331499643600063454e+00
1.110000000000000098e+00,6.049850507502902985e+00
1.120000000000000107e+00,6.455301880239653656e+01
1.130000000000000115e+00,6.231953637225565501e+00
1.140000000000000124e+00,5.846171254881666002e+00
1.150000000000000133e+00,3.679816015530072804e+01
1.159999999999999920e+00,4.293081517281876813e+00
1.169999999999999929e+00,7.145635792246061158e-01
1.179999999999999938e+00,1.751696097748028080e+01
1.189999999999999947e+00,5.443260938766136814e-02
1.199999999999999956e+00,4.524450847468176384e+00
1.209999999999999964e+00,5.210469216795690528e+00
1.219999999999999973e+00,2.295691056235761529e+00
1.229999999999999982e+00,3.980834719925677234e+01
1.239999999999999991e+00,3.750712332020623929e+00
1.250000000000000000e+00,5.333971748564245274e+00
1.260000000000000009e+00,1.700991293434805485e+00
1.270000000000000018e+00,2.788813357147709393e+00
1.280000000000000027e+00,4.984607446280573839e+00
1.290000000000000036e+00,1.796047913380050876e+00
1.300000000000000044e+00,1.849042168713401324e+01
1.310000000000000053e+00,5.264788082480734488e+00
1.320000000000000062e+00,4.710606313225852659e+00
1.330000000000000071e+00,1.447426021980551347e+01
1.340000000000000080e+00,4.973382117708436745e+00
1.350000000000000089e+00,5.021557885786464226e+00
1.360000000000000098e+00,3.717617943784971146e+01
1.370000000000000107e+00,5.302402896731953419e+00
1.380000000000000115e+00,5.479271684651999763e+00
1.390000000000000124e+00,2.671032616780415481e+00
1.400000000000000133e+00,5.067330178282706932e+00
1.409999999999999920e+00,5.474225507462391782e+00
1.419999999999999929e+00,1.844552629955732215e+00
1.429999999999999938e+00,4.932709505224992519e+00
1.439999999999999947e+00,5.351333678375129743e+00
1.449999999999999956e+00,2.764977091990388214e-01
1.459999999999999964e+00,5.350767676349763136e+00
1.469999999999999973e+00,5.477469806039954037e+00
1.479999999999999982e+00,8.394883955236497997e+00
1.489999999999999991e+00,5.236567411470953282e+00
1.500000000000000000e+00,1.423532442606477666e+01
1.510000000000000009e+00,5.403918076306694296e+00
1.520000000000000018e+00,5.287821728800263799e+00
1.530000000000000027e+00,4.396845196828952140e+00
1.540000000000000036e+00,5.357167397719587498e+00
1.550000000000000044e+00,1.012137389352714401e+01
1.560000000000000053e+00,5.541269790303203102e+00
1.570000000000000062e+00,1.406284417551085397e+01
1.580000000000000071e+00,5.403167965286963970e+00
1.590000000000000080e+00,1.078681022845832160e+01
1.600000000000000089e+00,5.260896648501137918e+00
1.610000000000000098e+00,3.633585720814709319e+00
1.620000000000000107e+00,5.561970360020938031e+00
