w,G
0.000000000000000000e+00,6.184398778346338332e+00
1.000000000000000021e-02,6.997888945373047953e+00
2.000000000000000042e-02,6.842151664091641550e+00
2.999999999999999889e-02,6.750542386109552595e+00
4.000000000000000083e-02,6.794634216843652652e+00
5.000000000000000278e-02,6.019193993721598801e+00
5.999999999999999778e-02,6.511409111638365665e+00
7.000000000000000666e-02,6.263377995207428661e+00
8.000000000000000167e-02,4.938273692764528100e+00
8.999999999999999667e-02,9.606968995018603241e-01
1.000000000000000056e-01,5.818119221385091855e+00
1.100000000000000006e-01,3.898306528318641107e+00
1.199999999999999956e-01,4.544856500144311084e+00
1.300000000000000044e-01,3.317771625448119988e+00
1.400000000000000133e-01,4.632795788041045526e+00
1.499999999999999944e-01,6.487882146283761919e+00
1.600000000000000033e-01,1.756954446928799207e+00
1.700000000000000122e-01,1.432551759376351486e+00
1.799999999999999933e-01,1.511433985891829312e+00
1.900000000000000022e-01,5.548031074521499129e+00
2.000000000000000111e-01,4.029096542195886421e+00
2.099999999999999922e-01,5.778319036220637805e+00
2.200000000000000011e-01,6.751719453422628803e+00
2.300000000000000100e-01,2.385153519146449241e+00
2.399999999999999911e-01,5.607731749666104548e+00
2.500000000000000000e-01,6.743438768212127954e+00
2.600000000000000089e-01,8.575651476286256791e-01
2.700000000000000178e-01,5.646385472970237629e+00
2.800000000000000266e-01,3.135657267914588431e+01
2.899999999999999800e-01,5.670227846083925272e+00
2.999999999999999889e-01,6.107234401396913981e+00
3.099999999999999978e-01,5.803991780706345693e+00
3.200000000000000067e-01,5.294894664175365762e+01
3.300000000000000155e-01,3.556980726735852194e+00
3.400000000000000244e-01,2.418060422136074195e+00
3.500000000000000333e-01,5.705232269165875891e+00
3.599999999999999867e-01,1.157913342127722522e+01
3.699999999999999956e-01,4.494188167200876549e+00
3.800000000000000044e-01,4.581009632131388010e+00
3.900000000000000133e-01,9.742473467837172052e+01
4.000000000000000222e-01,4.749131656272940205e+00
4.100000000000000311e-01,5.941023759923862002e+00
4.199999999999999845e-01,3.816676755025731893e+01
4.299999999999999933e-01,2.672520089581020830e+00
4.400000000000000022e-01,6.696893261225277172e+00
4.500000000000000111e-01,1.375278237735878317e+00
4.600000000000000200e-01,2.887788417447241684e+00
4.700000000000000289e-01,6.427665923143971227e+00
4.799999999999999822e-01,3.883470386162394039e+00
4.899999999999999911e-01,2.923138855066952857e+01
