w,G
0.000000000000000000e+00,4.529893480351211821e+01
1.000000000000000021e-02,6.983944439854441022e+00
2.000000000000000042e-02,6.992253505462755925e+00
2.999999999999999889e-02,7.072699873905225587e+00
4.000000000000000083e-02,7.034361308369815546e+00
5.000000000000000278e-02,6.803647321949752858e+00
5.999999999999999778e-02,6.684952078235609996e+00
7.000000000000000666e-02,6.433790624277693659e+00
8.000000000000000167e-02,6.363730708307245187e+00
8.999999999999999667e-02,4.097959005492663564e+00
1.000000000000000056e-01,6.015880610845685261e+00
1.100000000000000006e-01,2.054772738171664948e+00
1.199999999999999956e-01,2.322183794919565614e+00
1.300000000000000044e-01,5.952992475137712347e+00
1.400000000000000133e-01,1.261224487381517489e+00
1.499999999999999944e-01,4.211607540107570991e+00
1.600000000000000033e-01,1.529843516606758769e+00
1.700000000000000122e-01,6.352749833946447211e+00
1.799999999999999933e-01,6.017873368445392224e-01
1.900000000000000022e-01,2.193723778295683324e+00
2.000000000000000111e-01,5.440272188237090134e+00
2.099999999999999922e-01,5.791349570566506344e+00
2.200000000000000011e-01,3.580514336832699485e+00
2.300000000000000100e-01,5.281640835729562333e+00
2.399999999999999911e-01,1.876421364519715418e+00
2.500000000000000000e-01,5.727436019376337839e+00
2.600000000000000089e-01,2.060815404659560102e+01
2.700000000000000178e-01,4.706510005164701305e+00
2.800000000000000266e-01,5.536395841259329487e+00
2.899999999999999800e-01,6.615982934501381862e+00
2.999999999999999889e-01,2.963132645221395300e+00
3.099999999999999978e-01,4.948038709466477059e+00
3.200000000000000067e-01,8.862399576898035036e+01
3.300000000000000155e-01,1.316829236020584659e+01
3.400000000000000244e-01,1.799260008107742337e+01
3.500000000000000333e-01,1.118578008783329736e+01
3.599999999999999867e-01,3.892491380429980552e+01
3.699999999999999956e-01,2.539568297984008405e-01
3.800000000000000044e-01,1.251469026759291170e+00
3.900000000000000133e-01,1.479406266817165871e+01
4.000000000000000222e-01,5.379936766483671029e+00
4.100000000000000311e-01,1.656145949635621832e+02
4.199999999999999845e-01,5.514271083592407585e+00
4.299999999999999933e-01,2.633362561989981643e+00
4.400000000000000022e-01,5.770113287083107778e+00
4.500000000000000111e-01,6.328373955588809885e+00
4.600000000000000200e-01,1.072803679303167002e-01
4.700000000000000289e-01,6.945294662408092456e+00
4.799999999999999822e-01,3.805635437598514415e+00
4.899999999999999911e-01,6.872448033080459595e+00
5.000000000000000000e-01,1.288298352851770190e+00
5.100000000000000089e-01,6.937887785126324758e+00
5.200000000000000178e-01,6.374812191445556664e+00
