w,G
0.000000000000000000e+00,2.014243427856328594e+01
1.000000000000000021e-02,7.135825863264516400e+00
2.000000000000000042e-02,6.934420562487480844e+00
2.999999999999999889e-02,7.028122705755575517e+00
4.000000000000000083e-02,7.156561689734369125e+00
5.000000000000000278e-02,6.643627725535000472e+00
5.999999999999999778e-02,6.523159830607148990e+00
7.000000000000000666e-02,5.597488524236247542e+00
8.000000000000000167e-02,4.849544272929660060e+00
8.999999999999999667e-02,5.481425778774875468e+00
1.000000000000000056e-01,3.591443272472046644e+00
1.100000000000000006e-01,1.945049059127562652e+00
1.199999999999999956e-01,4.093054138056350766e+00
1.300000000000000044e-01,4.659143043946046170e+00
1.400000000000000133e-01,3.424119875170473781e-01
1.499999999999999944e-01,5.061931919121388290e+00
1.600000000000000033e-01,6.323863507408712392e-01
1.700000000000000122e-01,2.326263027458791210e+00
1.799999999999999933e-01,4.333619426872338920e+00
1.900000000000000022e-01,5.158950525970413814e+00
2.000000000000000111e-01,4.553230492230654569e+00
2.099999999999999922e-01,5.594392930254318941e+00
2.200000000000000011e-01,4.841853977056600478e+00
2.300000000000000100e-01,3.886825633335013297e+00
2.399999999999999911e-01,2.001644776583561658e+00
2.500000000000000000e-01,3.681451328969088443e+00
2.600000000000000089e-01,4.178428509469791052e+00
2.700000000000000178e-01,3.256656473152837350e+00
2.800000000000000266e-01,5.978647957827608828e+00
2.899999999999999800e-01,1.886784774230276795e+00
2.999999999999999889e-01,6.121767885939412679e+00
3.099999999999999978e-01,2.962655715399606038e+00
3.200000000000000067e-01,1.010330364595334318e+00
3.300000000000000155e-01,2.938114523564720137e+00
3.400000000000000244e-01,2.513282262293613734e+00
3.500000000000000333e-01,1.586527209524764359e+01
3.599999999999999867e-01,5.562032881073910140e+00
3.699999999999999956e-01,2.187125770360808463e+00
3.800000000000000044e-01,8.586714288136851891e+00
3.900000000000000133e-01,1.518987815208127046e+01
4.000000000000000222e-01,3.443340392511911041e+00
4.100000000000000311e-01,1.274361678713178492e+01
4.199999999999999845e-01,5.306442469848030363e+00
4.299999999999999933e-01,5.974534504721022543e+00
4.400000000000000022e-01,1.261392813521921141e+01
4.500000000000000111e-01,2.246284822129672731e-01
4.600000000000000200e-01,6.370204314875688389e+00
4.700000000000000289e-01,3.156866646298114176e+01
4.799999999999999822e-01,3.651330449931232458e+00
4.899999999999999911e-01,6.357737777820567260e+00
5.000000000000000000e-01,2.034151452288976980e-01
5.100000000000000089e-01,6.296392068828920330e+00
5.200000000000000178e-01,5.364028913102402818e+00
5.300000000000000266e-01,5.053975680244428759e+01
5.400000000000000355e-01,6.844312275635377141e+00
5.500000000000000444e-01,4.908757148359002898e+00
5.600000000000000533e-01,5.677983747502855394e+00
5.700000000000000622e-01,6.487167823814927736e+00
5.799999999999999600e-01,4.066470751291371144e+00
5.899999999999999689e-01,6.779767306742953359e+00
5.999999999999999778e-01,3.165302684885638485e+00
6.099999999999999867e-01,4.390796353259584173e+00
6.199999999999999956e-01,6.689403297124581371e+00
6.300000000000000044e-01,6.785507664519204063e+00
6.400000000000000133e-01,6.808573852207115529e+00
6.500000000000000222e-01,6.489426921155176942e+00
6.600000000000000311e-01,6.144562940600106771e+00
6.700000000000000400e-01,5.752887043310591508e+01
6.800000000000000488e-01,5.779718811805600431e+00
6.900000000000000577e-01,3.559870970347364771e+00
7.000000000000000666e-01,1.208661263798837027e+01
7.099999999999999645e-01,5.663465903681876412e+00
7.199999999999999734e-01,2.724511697923905462e+00
7.299999999999999822e-01,2.505966602385885533e+00
7.399999999999999911e-01,5.927358776322916967e+00
7.500000000000000000e-01,4.748273033436234414e+00
7.600000000000000089e-01,2.148562180640138042e+00
7.700000000000000178e-01,2.806707880278005884e+00
7.800000000000000266e-01,5.146232674855284017e+00
7.900000000000000355e-01,5.174110049100960396e+00
8.000000000000000444e-01,3.879251861587232675e+00
8.100000000000000533e-01,5.845175850184381794e+00
8.200000000000000622e-01,2.282767223982456528e+01
8.300000000000000711e-01,5.851223375967485651e+00
8.399999999999999689e-01,6.386840921844333607e+00
8.499999999999999778e-01,4.317127905357931450e-01
8.599999999999999867e-01,5.846547236086792054e+00
8.699999999999999956e-01,6.445318658145262170e+00
8.800000000000000044e-01,8.426496402593786073e-01
8.900000000000000133e-01,5.829342855684932267e+00
9.000000000000000222e-01,1.470017352124625143e-02
