w,G
0.000000000000000000e+00,7.951934728197954882e+00
1.000000000000000021e-02,7.195200806253302162e+00
2.000000000000000042e-02,6.990421522335883431e+00
2.999999999999999889e-02,6.962265069260038075e+00
4.000000000000000083e-02,7.149414314122871872e+00
5.000000000000000278e-02,7.017031605263947647e+00
5.999999999999999778e-02,6.693219203345254442e+00
7.000000000000000666e-02,6.494544410565119996e+00
8.000000000000000167e-02,4.499353595736136135e+00
8.999999999999999667e-02,5.763667963919576032e+00
1.000000000000000056e-01,2.191506298918703077e+00
1.100000000000000006e-01,5.758715324943703529e+00
1.199999999999999956e-01,3.777561503829925726e+00
1.300000000000000044e-01,4.697322500657165278e+00
1.400000000000000133e-01,5.423040709563383466e+00
1.499999999999999944e-01,5.930219859760404333e+00
1.600000000000000033e-01,5.607733979764127241e+00
1.700000000000000122e-01,4.460752799172118088e+00
1.799999999999999933e-01,5.827662679913520272e+00
1.900000000000000022e-01,6.211189707512340341e+00
2.000000000000000111e-01,1.162503646405034008e+00
2.099999999999999922e-01,6.034852494380061216e+00
2.200000000000000011e-01,1.464765211438131409e+01
2.300000000000000100e-01,5.707067267319420267e+00
2.399999999999999911e-01,7.166459690135066340e-01
2.500000000000000000e-01,5.144251307077413848e+00
2.600000000000000089e-01,6.727394850310417507e-01
2.700000000000000178e-01,5.272870991112618810e+00
2.800000000000000266e-01,5.623008072899585486e+00
2.899999999999999800e-01,5.524055919635113554e+00
2.999999999999999889e-01,6.940299310051832649e+00
3.099999999999999978e-01,6.139990417686805202e+00
3.200000000000000067e-01,1.783629265145584286e-01
3.300000000000000155e-01,3.754841220143789826e+01
3.400000000000000244e-01,1.632796007977202279e+01
3.500000000000000333e-01,6.704240592938205623e+01
3.599999999999999867e-01,3.692221490033190179e+01
3.699999999999999956e-01,4.542824537282937669e+00
3.800000000000000044e-01,7.285822062923938969e-01
3.900000000000000133e-01,1.154979767358534914e+01
4.000000000000000222e-01,5.367054936722636782e+00
4.100000000000000311e-01,4.927085276555011717e+00
4.199999999999999845e-01,9.294053585956476127e+00
4.299999999999999933e-01,3.121694175190847353e+00
4.400000000000000022e-01,5.472388237761355079e+00
4.500000000000000111e-01,2.549105173126075385e+01
4.600000000000000200e-01,5.344659832030129287e+00
4.700000000000000289e-01,5.574073060212048958e+00
4.799999999999999822e-01,1.371658258706060352e+01
4.899999999999999911e-01,5.884698360978600107e+00
5.000000000000000000e-01,6.058924412702836548e+00
5.100000000000000089e-01,2.594944489741701332e+00
