w,G
0.000000000000000000e+00,1.666257385404916080e+00
1.000000000000000021e-02,6.982767855874222107e+00
2.000000000000000042e-02,7.210763045991722464e+00
2.999999999999999889e-02,7.083576830742471131e+00
4.000000000000000083e-02,6.963119808355683560e+00
5.000000000000000278e-02,6.927475433843423680e+00
5.999999999999999778e-02,6.571780726967374697e+00
7.000000000000000666e-02,6.100902033418853065e+00
8.000000000000000167e-02,5.490853367629188853e+00
8.999999999999999667e-02,4.357238337780115600e+00
1.000000000000000056e-01,1.810022463104266510e+00
1.100000000000000006e-01,5.395036836955576121e+00
1.199999999999999956e-01,4.519949017041610340e+00
1.300000000000000044e-01,2.797667022545800464e+00
1.400000000000000133e-01,4.505115663793301195e+00
1.499999999999999944e-01,4.202207310751775893e+00
1.600000000000000033e-01,1.900524605294241720e+00
1.700000000000000122e-01,5.320386464582587571e+00
1.799999999999999933e-01,2.577602932996724405e+01
1.900000000000000022e-01,6.594504436552822924e+00
2.000000000000000111e-01,5.779506907103800550e+00
2.099999999999999922e-01,4.036239513090864151e+00
2.200000000000000011e-01,5.460008133031001520e+00
2.300000000000000100e-01,6.403450422235684059e+00
2.399999999999999911e-01,3.865083542889126811e+00
2.500000000000000000e-01,6.158016838585001373e+00
2.600000000000000089e-01,6.093122970967215224e+00
2.700000000000000178e-01,1.587673094563673004e+01
2.800000000000000266e-01,5.767591474484285108e+00
2.899999999999999800e-01,6.278055464974225508e+00
2.999999999999999889e-01,4.552455082113510798e+00
3.099999999999999978e-01,3.232035557337908926e-01
3.200000000000000067e-01,8.656916857906116647e+00
3.300000000000000155e-01,3.304457013366339879e+01
3.400000000000000244e-01,7.334576513527569830e+01
3.500000000000000333e-01,7.263997822115955216e+01
3.599999999999999867e-01,3.641982636465508794e+00
3.699999999999999956e-01,5.080196973415675998e-01
3.800000000000000044e-01,1.684718487779718998e+01
3.900000000000000133e-01,5.753533328511536205e+00
4.000000000000000222e-01,9.605014558610043274e-01
4.100000000000000311e-01,4.536018855005508499e+00
4.199999999999999845e-01,5.272874835898873513e+00
4.299999999999999933e-01,3.368746518578447091e+00
4.400000000000000022e-01,9.172579101946449498e+01
4.500000000000000111e-01,3.839490968213185695e+00
4.600000000000000200e-01,5.637308033425099119e+00
4.700000000000000289e-01,1.721087294341690210e+01
4.799999999999999822e-01,6.704044787251203452e+00
4.899999999999999911e-01,3.303797191555072743e+01
5.000000000000000000e-01,4.135352105840715886e+00
5.100000000000000089e-01,5.700559802083043692e+00
5.200000000000000178e-01,8.614222706257510964e+00
5.300000000000000266e-01,5.224583301305971261e+00
