w,G
0.000000000000000000e+00,3.239433939235748738e+01
1.000000000000000021e-02,7.220317964464912919e+00
2.000000000000000042e-02,7.160845664877323102e+00
2.999999999999999889e-02,6.854306213548436055e+00
4.000000000000000083e-02,6.919710661001039043e+00
5.000000000000000278e-02,6.996259091171825872e+00
5.999999999999999778e-02,7.090583124985519348e+00
7.000000000000000666e-02,7.187088622869310051e+00
8.000000000000000167e-02,5.237714546955315242e+00
8.999999999999999667e-02,6.320661050277037063e+00
1.000000000000000056e-01,1.723381624813335566e+00
1.100000000000000006e-01,6.301646007931312354e+00
1.199999999999999956e-01,2.330918311467236936e+00
1.300000000000000044e-01,6.455940538574489018e+00
1.400000000000000133e-01,1.392989678882680771e+01
1.499999999999999944e-01,4.220202104867114556e+00
1.600000000000000033e-01,5.787568564007975702e+00
1.700000000000000122e-01,7.590737892655732288e-01
1.799999999999999933e-01,6.401828490027719809e+00
1.900000000000000022e-01,1.767741938036415217e+00
2.000000000000000111e-01,1.795214686800751691e+00
2.099999999999999922e-01,4.147968671772611060e+01
2.200000000000000011e-01,6.987774891627862139e+00
2.300000000000000100e-01,7.468240525567625632e+00
2.399999999999999911e-01,1.923494730987154178e-01
2.500000000000000000e-01,4.482228286764848413e+00
2.600000000000000089e-01,7.075987252035726982e+00
2.700000000000000178e-01,7.687463871101626545e+00
2.800000000000000266e-01,6.737095344609759451e+00
2.899999999999999800e-01,7.480178198650511590e+00
2.999999999999999889e-01,7.034910241542537079e+00
3.099999999999999978e-01,6.344902800319224490e+00
3.200000000000000067e-01,3.323017805648584400e+00
3.300000000000000155e-01,5.076175804522421231e+00
3.400000000000000244e-01,3.764140980022607863e+01
3.500000000000000333e-01,6.704222485807758147e+00
3.599999999999999867e-01,5.335929100791235058e+00
3.699999999999999956e-01,5.856886927801665088e+00
3.800000000000000044e-01,7.927018806414771745e-01
3.900000000000000133e-01,6.595650260575514068e-01
4.000000000000000222e-01,6.147402729433911084e+00
4.100000000000000311e-01,2.005221311359522574e+01
4.199999999999999845e-01,6.768266794637803230e+00
4.299999999999999933e-01,6.449518149038098613e+00
4.400000000000000022e-01,6.199117096531938209e+00
4.500000000000000111e-01,2.100451188489103060e+00
4.600000000000000200e-01,6.816038040622660610e-01
4.700000000000000289e-01,6.369273801766206944e+00
4.799999999999999822e-01,1.218164267379342913e+00
4.899999999999999911e-01,6.856643881037141064e+00
5.000000000000000000e-01,6.497012372716811868e+00
5.100000000000000089e-01,6.866170135182164458e+00
5.200000000000000178e-01,6.683925941632168133e+00
5.300000000000000266e-01,6.769967259880380617e+00
5.400000000000000355e-01,6.986993554564633335e+00
5.500000000000000444e-01,6.989778181196033557e+00
5.600000000000000533e-01,6.851384712666977350e+00
5.700000000000000622e-01,6.755797849022825652e+00
5.799999999999999600e-01,6.937023611780507082e+00
5.899999999999999689e-01,6.788837479215183990e+00
