w,G
0.000000000000000000e+00,1.087609265873853204e+01
1.000000000000000021e-02,7.050472773259180315e+00
2.000000000000000042e-02,6.617870362686256946e+00
2.999999999999999889e-02,6.926656199355438304e+00
4.000000000000000083e-02,6.740362233381185675e+00
5.000000000000000278e-02,6.768185989674386782e+00
5.999999999999999778e-02,6.141949310320795163e+00
7.000000000000000666e-02,6.285499933044009779e+00
8.000000000000000167e-02,4.852095208085498435e+00
8.999999999999999667e-02,4.577558525858519189e+00
1.000000000000000056e-01,2.138640518069171215e+00
1.100000000000000006e-01,4.106326741885510501e+00
1.199999999999999956e-01,5.660725249092903866e+00
1.300000000000000044e-01,1.258904176322530821e+00
1.400000000000000133e-01,4.997143343796548898e+00
1.499999999999999944e-01,3.989651942684184327e+00
1.600000000000000033e-01,4.802981970667363321e+00
1.700000000000000122e-01,5.832317899114041637e+00
1.799999999999999933e-01,5.825777563106555590e+00
1.900000000000000022e-01,6.674996583491426883e+00
2.000000000000000111e-01,6.217667394133482794e+00
2.099999999999999922e-01,3.975147172180062860e+00
2.200000000000000011e-01,6.275240272016524123e+00
2.300000000000000100e-01,1.283050558929634599e+00
2.399999999999999911e-01,3.714919809378018911e+00
2.500000000000000000e-01,5.973501652423953701e+00
2.600000000000000089e-01,1.882507517272531405e+00
2.700000000000000178e-01,6.096647270568710475e+00
2.800000000000000266e-01,6.314869356514129173e+00
2.899999999999999800e-01,4.851533239237216577e+00
2.999999999999999889e-01,1.370085453481783588e+01
3.099999999999999978e-01,4.836566414188941287e+00
3.200000000000000067e-01,3.091618519779033569e+00
3.300000000000000155e-01,1.094170104808706512e+01
3.400000000000000244e-01,5.627384916701265727e-01
3.500000000000000333e-01,3.959870677733932531e+00
3.599999999999999867e-01,5.647240220102248465e+00
3.699999999999999956e-01,1.845943085183974475e+01
3.800000000000000044e-01,3.817219678075157940e+00
3.900000000000000133e-01,4.917237262822609978e+00
4.000000000000000222e-01,2.321366706518319667e+00
4.100000000000000311e-01,2.444828587479271675e+01
4.199999999999999845e-01,4.779933931741114250e+00
4.299999999999999933e-01,4.644621318912247609e+00
4.400000000000000022e-01,1.661905285914759833e+00
4.500000000000000111e-01,4.965336321054222424e+01
4.600000000000000200e-01,6.541900485867468973e-01
4.700000000000000289e-01,4.988701543232002322e+00
4.799999999999999822e-01,4.382825189790751086e-01
4.899999999999999911e-01,3.095681487121925812e+00
5.000000000000000000e-01,4.605089891991875461e+00
5.100000000000000089e-01,8.053857042154678680e+00
5.200000000000000178e-01,8.769751633500273424e-01
5.300000000000000266e-01,2.330619580077867425e+01
5.400000000000000355e-01,4.144001162157237239e+00
5.500000000000000444e-01,5.921740174339413798e+00
5.600000000000000533e-01,3.622334078939788871e+00
5.700000000000000622e-01,5.064963813911589341e+00
5.799999999999999600e-01,6.781135551806526607e+00
