w,G
0.000000000000000000e+00,9.238236465405478270e+00
1.000000000000000021e-02,7.508825333472646690e+00
2.000000000000000042e-02,7.002624695685353728e+00
2.999999999999999889e-02,7.601894466277826723e+00
4.000000000000000083e-02,7.854958950108287929e+00
5.000000000000000278e-02,7.273613573629397422e+00
5.999999999999999778e-02,6.911980439341244065e+00
7.000000000000000666e-02,7.040446245708183781e+00
8.000000000000000167e-02,6.936230202903596265e+00
8.999999999999999667e-02,4.750027410450043419e+01
1.000000000000000056e-01,9.818722161166293372e-01
1.100000000000000006e-01,5.581077689425527844e+00
1.199999999999999956e-01,4.206876701928658591e+00
1.300000000000000044e-01,6.862193406497265613e+00
1.400000000000000133e-01,4.845166249623177102e+00
1.499999999999999944e-01,2.604108127045115850e+00
1.600000000000000033e-01,1.301098045551075888e+00
1.700000000000000122e-01,6.414299263208365076e+00
1.799999999999999933e-01,6.508264219624006586e+00
1.900000000000000022e-01,5.678584619732262695e+01
2.000000000000000111e-01,5.542630057004528155e+00
2.099999999999999922e-01,6.951042592035606482e+00
2.200000000000000011e-01,2.008673565217863555e+00
2.300000000000000100e-01,5.894589432841105037e+00
2.399999999999999911e-01,6.728704780523935725e+00
2.500000000000000000e-01,4.692439230568626662e+00
2.600000000000000089e-01,7.072529696923249176e+00
2.700000000000000178e-01,6.614327655208959378e+00
2.800000000000000266e-01,6.859161889687095837e+00
2.899999999999999800e-01,6.514739146831874272e+00
2.999999999999999889e-01,6.801231835740003007e+00
3.099999999999999978e-01,6.186012737243046011e+00
3.200000000000000067e-01,1.876696144323022253e+01
3.300000000000000155e-01,5.923527918894779809e+00
3.400000000000000244e-01,4.615696185827918185e+00
3.500000000000000333e-01,1.863227616732906489e+00
3.599999999999999867e-01,6.412851324431141364e+00
3.699999999999999956e-01,2.735987077806033341e+01
3.800000000000000044e-01,6.323459754911779918e+00
3.900000000000000133e-01,1.219196503251753771e+00
4.000000000000000222e-01,5.146500883672105786e+00
4.100000000000000311e-01,6.304684081890566283e+00
4.199999999999999845e-01,4.706802356258203091e+00
4.299999999999999933e-01,3.615227098368963610e+00
4.400000000000000022e-01,5.949159105668344161e+00
4.500000000000000111e-01,4.564003781439057050e+00
4.600000000000000200e-01,5.808742480902200356e+00
4.700000000000000289e-01,6.650849427283555215e+00
4.799999999999999822e-01,2.787919466246050249e+00
4.899999999999999911e-01,6.260001634242869706e+00
5.000000000000000000e-01,5.537162580312820381e+00
5.100000000000000089e-01,1.596998269079511878e+01
5.200000000000000178e-01,6.380335722749913785e+00
5.300000000000000266e-01,6.203187561912841375e+00
5.400000000000000355e-01,8.329727245675815794e+00
5.500000000000000444e-01,1.510783410131302684e+00
5.600000000000000533e-01,6.565852255621695832e+00
5.700000000000000622e-01,3.851847159710553914e+00
5.799999999999999600e-01,6.855609012324682894e+00
5.899999999999999689e-01,6.332415225449217644e+00
5.999999999999999778e-01,6.535822047144484337e+00
6.099999999999999867e-01,6.137890148474091312e+00
6.199999999999999956e-01,6.184191689526403302e+00
6.300000000000000044e-01,6.382610491962893207e+00
6.400000000000000133e-01,6.409875789489330344e+00
6.500000000000000222e-01,5.500230559347791370e+00
6.600000000000000311e-01,5.079893317875262326e+00
6.700000000000000400e-01,6.223452202799292898e+00
6.800000000000000488e-01,4.528000823804829267e+00
6.900000000000000577e-01,2.360644436623613984e+01
7.000000000000000666e-01,5.650191010782489087e+00
7.099999999999999645e-01,1.506146681063981063e+01
7.199999999999999734e-01,5.804122357409408295e+00
7.299999999999999822e-01,9.184323340401165936e-01
