w,G
0.000000000000000000e+00,2.033178474971294847e+01
1.000000000000000021e-02,7.187273659380741364e+00
2.000000000000000042e-02,7.173508516722226780e+00
2.999999999999999889e-02,7.191006358268208665e+00
4.000000000000000083e-02,6.925306781098766962e+00
5.000000000000000278e-02,6.803044188128883896e+00
5.999999999999999778e-02,6.951308904946936984e+00
7.000000000000000666e-02,6.406932603448806773e+00
8.000000000000000167e-02,6.209226507336274459e+00
8.999999999999999667e-02,2.168260077437544453e+00
1.000000000000000056e-01,4.638895987514334962e+00
1.100000000000000006e-01,6.193709192693169996e+00
1.199999999999999956e-01,4.768426821453338960e+00
1.300000000000000044e-01,2.092642746617612293e+00
1.400000000000000133e-01,6.174733229876019358e+00
1.499999999999999944e-01,5.873019014053465270e+00
1.600000000000000033e-01,3.476809577307329313e+00
1.700000000000000122e-01,3.636005327260023456e+00
1.799999999999999933e-01,5.981675485529478919e+00
1.900000000000000022e-01,1.402690378496689316e+00
2.000000000000000111e-01,2.873241738680881241e+01
2.099999999999999922e-01,6.130798104188045272e+00
2.200000000000000011e-01,6.326167118494093522e+00
2.300000000000000100e-01,3.391323716334808225e+00
2.399999999999999911e-01,4.031092208679758926e+00
2.500000000000000000e-01,6.367666624285344135e+00
2.600000000000000089e-01,4.707732447014318033e+00
2.700000000000000178e-01,9.258727972967906172e-01
2.800000000000000266e-01,6.471786443152851120e+00
2.899999999999999800e-01,4.678115208585728269e+00
2.999999999999999889e-01,1.226221101893295362e+00
3.099999999999999978e-01,5.168825310000683793e+00
3.200000000000000067e-01,1.400819388335529858e+01
3.300000000000000155e-01,1.367786164410402794e+00
3.400000000000000244e-01,2.730585841821667969e+00
3.500000000000000333e-01,8.066679651789655736e+00
3.599999999999999867e-01,1.489068223780274636e+01
3.699999999999999956e-01,3.304447038130398528e+00
3.800000000000000044e-01,1.440594504970546019e+01
3.900000000000000133e-01,2.401942510838690836e+01
4.000000000000000222e-01,9.864227795892553274e+00
4.100000000000000311e-01,4.193095112591136875e+00
4.199999999999999845e-01,1.479798272075452026e+01
4.299999999999999933e-01,1.057801650142820016e+01
4.400000000000000022e-01,4.644109392004891923e+00
4.500000000000000111e-01,3.137166070028281961e+00
4.600000000000000200e-01,1.970154059131505875e+01
4.700000000000000289e-01,4.001962395575230147e+00
4.799999999999999822e-01,5.983958473566489689e-01
4.899999999999999911e-01,5.602438034823131296e+00
5.000000000000000000e-01,5.199729455209531892e+00
5.100000000000000089e-01,6.289823105070089682e+00
5.200000000000000178e-01,5.845134224952148294e+00
5.300000000000000266e-01,6.260694608379714587e+00
