w,G
0.000000000000000000e+00,2.208435799682428780e+01
1.000000000000000021e-02,7.048810068779101989e+00
2.000000000000000042e-02,6.842029855309185393e+00
2.999999999999999889e-02,7.096773148446529511e+00
4.000000000000000083e-02,6.956851116522519085e+00
5.000000000000000278e-02,6.492705975905616711e+00
5.999999999999999778e-02,6.574558311288884127e+00
7.000000000000000666e-02,5.383686542788993279e+00
8.000000000000000167e-02,1.185411043994454072e+00
8.999999999999999667e-02,5.741986379252303152e+00
1.000000000000000056e-01,2.718600006473573139e+00
1.100000000000000006e-01,1.117110788623153539e+01
1.199999999999999956e-01,6.064486541476227011e+00
1.300000000000000044e-01,5.272844936371723357e+00
1.400000000000000133e-01,5.527598413199703131e+00
1.499999999999999944e-01,5.741378037308222382e+00
1.600000000000000033e-01,4.879830263313904126e+00
1.700000000000000122e-01,2.685420264056353545e+01
1.799999999999999933e-01,5.581137039861350679e+00
1.900000000000000022e-01,5.251068932608760065e+00
2.000000000000000111e-01,1.541211574341036261e+01
2.099999999999999922e-01,6.066556652025798080e+00
2.200000000000000011e-01,6.026440737176827156e+00
2.300000000000000100e-01,1.273367961031242679e+01
2.399999999999999911e-01,3.306761600389846123e+00
2.500000000000000000e-01,6.237499543633527210e+00
2.600000000000000089e-01,2.985561308059902164e+00
2.700000000000000178e-01,3.957160896571298103e+00
2.800000000000000266e-01,5.909417978508278324e+00
2.899999999999999800e-01,5.864504333498377520e+00
2.999999999999999889e-01,1.413169157796795439e+01
3.099999999999999978e-01,5.564203661386241784e+00
3.200000000000000067e-01,6.415615067462331567e+00
3.300000000000000155e-01,2.046695411555191768e+01
3.400000000000000244e-01,3.271027585812588789e+00
3.500000000000000333e-01,5.510811059493077479e+00
3.599999999999999867e-01,9.325784776389552277e+00
3.699999999999999956e-01,1.670744639197570436e+00
3.800000000000000044e-01,4.558330525642582565e+00
3.900000000000000133e-01,3.656145512749822046e+01
4.000000000000000222e-01,4.257626848039565814e+00
4.100000000000000311e-01,5.252009594912607326e+00
4.199999999999999845e-01,4.813144790632483705e+01
4.299999999999999933e-01,4.327321322663755687e+00
4.400000000000000022e-01,5.885150090475818274e+00
4.500000000000000111e-01,1.936398927654765512e-01
4.600000000000000200e-01,6.076389291293876838e+00
4.700000000000000289e-01,2.073976043627905774e+00
4.799999999999999822e-01,6.437571032613475630e+00
4.899999999999999911e-01,4.057619907251258695e+01
5.000000000000000000e-01,5.796996459032474291e+00
5.100000000000000089e-01,3.438014560982896484e+00
5.200000000000000178e-01,2.279648149446500582e+01
5.300000000000000266e-01,5.185391283478474556e+00
5.400000000000000355e-01,1.802810127032307363e+01
5.500000000000000444e-01,4.405014462417084609e+00
5.600000000000000533e-01,6.152690183701738036e+00
5.700000000000000622e-01,6.268731967197092914e+00
5.799999999999999600e-01,1.838092578503042773e+01
5.899999999999999689e-01,5.882414521789368855e+00
5.999999999999999778e-01,6.653568949765171325e+00
6.099999999999999867e-01,4.612241396801761795e+01
6.199999999999999956e-01,5.942325408654983043e+00
6.300000000000000044e-01,6.356040212660090560e+00
6.400000000000000133e-01,1.570493542989595781e+01
6.500000000000000222e-01,5.814437179899586638e+00
6.600000000000000311e-01,5.286004175290347717e+00
6.700000000000000400e-01,5.357142703165552078e+00
6.800000000000000488e-01,6.275842470712186483e+00
6.900000000000000577e-01,2.440770640991665275e+01
