w,G
0.000000000000000000e+00,1.960906835782402879e+01
1.000000000000000021e-02,6.835067247804825108e+00
2.000000000000000042e-02,6.921602253729476573e+00
2.999999999999999889e-02,7.082666491245226403e+00
4.000000000000000083e-02,6.476893350672658478e+00
5.000000000000000278e-02,6.465100718626852760e+00
5.999999999999999778e-02,5.442757004673380195e+00
7.000000000000000666e-02,6.152715222318291488e+00
8.000000000000000167e-02,5.530393706638669471e+00
8.999999999999999667e-02,9.025021340004268922e-01
1.000000000000000056e-01,3.498156257094174215e+00
1.100000000000000006e-01,4.787768308464035449e+00
1.199999999999999956e-01,5.616687284654595658e+00
1.300000000000000044e-01,4.736805013804296749e+00
1.400000000000000133e-01,5.221269461372641807e+00
1.499999999999999944e-01,1.277019867529147756e+00
1.600000000000000033e-01,4.296777162509879844e+00
1.700000000000000122e-01,6.073486302152352856e+00
1.799999999999999933e-01,2.165656093092414913e+00
1.900000000000000022e-01,3.293700607772217737e+00
2.000000000000000111e-01,6.431654554394640400e+00
2.099999999999999922e-01,4.640301243959808808e+00
2.200000000000000011e-01,5.433371358376566818e+00
2.300000000000000100e-01,6.095474640486139073e+00
2.399999999999999911e-01,7.436057562570004720e+00
2.500000000000000000e-01,6.152660441236053046e+00
2.600000000000000089e-01,6.280795839443607420e+00
2.700000000000000178e-01,5.055613899008418599e+01
2.800000000000000266e-01,6.137391867375518117e+00
2.899999999999999800e-01,2.453807065637236384e+00
2.999999999999999889e-01,5.192124197236989147e+00
3.099999999999999978e-01,2.017153139741494172e+01
3.200000000000000067e-01,3.226562246320527017e+00
3.300000000000000155e-01,1.824009305877759601e+01
3.400000000000000244e-01,7.733246313160191399e+00
3.500000000000000333e-01,5.035253065905997971e+00
3.599999999999999867e-01,3.237443415075892172e+00
3.699999999999999956e-01,2.216828974057325485e+00
3.800000000000000044e-01,5.068885758909298822e+00
3.900000000000000133e-01,4.725931913774665816e+00
4.000000000000000222e-01,1.975715789903800612e+01
4.100000000000000311e-01,1.122778141249331085e+01
4.199999999999999845e-01,1.742141482130510965e+01
4.299999999999999933e-01,4.287699395008635506e+00
4.400000000000000022e-01,1.942776083275951393e+01
4.500000000000000111e-01,9.795368326327725583e+00
4.600000000000000200e-01,5.535209597995928377e+00
4.700000000000000289e-01,1.660613797608475384e+00
4.799999999999999822e-01,5.095868102857604498e+00
4.899999999999999911e-01,5.864735578097657331e+00
5.000000000000000000e-01,1.029395139465888676e+01
5.100000000000000089e-01,8.086370239036471119e+00
5.200000000000000178e-01,5.923273845005364358e+00
5.300000000000000266e-01,6.994212188268262853e-01
5.400000000000000355e-01,4.684407098930977398e+00
5.500000000000000444e-01,6.532666630318396450e+00
5.600000000000000533e-01,3.414632784986788039e+01
5.700000000000000622e-01,6.162597956198074378e+00
5.799999999999999600e-01,6.325406294594769108e+00
5.899999999999999689e-01,5.346148799024668108e+00
5.999999999999999778e-01,5.923142991935584689e+00
6.099999999999999867e-01,1.415815673242615524e+01
6.199999999999999956e-01,6.222419134012842079e+00
6.300000000000000044e-01,1.185968399679082808e+01
6.400000000000000133e-01,6.328202204130292330e+00
6.500000000000000222e-01,1.068316812655096548e+01
6.600000000000000311e-01,4.312890155638893219e+00
6.700000000000000400e-01,5.021240019792423404e+00
6.800000000000000488e-01,5.057980305419423672e+00
6.900000000000000577e-01,2.155879264701486022e+02
7.000000000000000666e-01,4.571540021937996912e+00
7.099999999999999645e-01,1.244210641963788166e+00
7.199999999999999734e-01,2.870849889381014153e-01
7.299999999999999822e-01,5.762099509199926750e+00
7.399999999999999911e-01,2.325702978381138308e+01
7.500000000000000000e-01,1.980757761741157363e+00
7.600000000000000089e-01,5.328389370529015068e+00
7.700000000000000178e-01,2.180917311102851919e+00
7.800000000000000266e-01,2.135706176289810898e+01
7.900000000000000355e-01,5.621374500161028465e+00
8.000000000000000444e-01,6.130827314214386980e+00
8.100000000000000533e-01,1.189921073738845081e+01
8.200000000000000622e-01,5.906669919845257688e+00
8.300000000000000711e-01,9.920353280991278666e-01
8.399999999999999689e-01,5.639518835820888754e+00
8.499999999999999778e-01,4.820710835667435745e+00
8.599999999999999867e-01,2.044916034975006625e+01
8.699999999999999956e-01,5.497437710400267186e+00
8.800000000000000044e-01,4.957893794651446751e-01
8.900000000000000133e-01,6.319754942753900373e+00
9.000000000000000222e-01,3.046117412109713030e+01
9.100000000000000311e-01,5.240367879478073476e+00
9.200000000000000400e-01,5.476146835790607348e+00
9.300000000000000488e-01,1.661280719025211994e+01
9.400000000000000577e-01,5.603442528837488723e+00
9.500000000000000666e-01,5.758571598462786767e+00
9.599999999999999645e-01,6.760037438926744358e+00
9.699999999999999734e-01,5.449301522047129254e+00
9.799999999999999822e-01,5.652525193421126914e+00
9.899999999999999911e-01,1.423501096227825435e+01
1.000000000000000000e+00,6.043373876174693571e+00
1.010000000000000009e+00,5.708363119687139609e+00
1.020000000000000018e+00,5.287729404345641981e+00
1.030000000000000027e+00,5.887203504350818406e+00
1.040000000000000036e+00,7.569437716415330897e+01
1.050000000000000044e+00,6.136963965642941332e+00
1.060000000000000053e+00,2.185460663433357098e+00
1.070000000000000062e+00,5.743928933573062778e+00
1.080000000000000071e+00,6.034741153900339050e+00
1.090000000000000080e+00,6.154639279647261318e+00
1.100000000000000089e+00,4.799032146078533678e+00
1.110000000000000098e+00,1.260562398596743350e+00
1.120000000000000107e+00,6.558464755413461411e+00
1.130000000000000115e+00,5.454197032358811370e+00
1.140000000000000124e+00,5.838276452726541166e+00
1.150000000000000133e+00,5.801313787263610244e+00
1.159999999999999920e+00,4.713357222651408662e+00
1.169999999999999929e+00,9.671033246693154339e+00
1.179999999999999938e+00,5.230203851000318593e+00
1.189999999999999947e+00,3.609145546303701213e+00
1.199999999999999956e+00,6.936479549364205077e+00
1.209999999999999964e+00,5.222465196671956633e+00
1.219999999999999973e+00,1.260918099601133768e+01
1.229999999999999982e+00,5.633255928830523374e+01
1.239999999999999991e+00,5.163501594764369429e+00
1.250000000000000000e+00,5.016139506483906274e+00
1.260000000000000009e+00,3.218809842147176692e+00
1.270000000000000018e+00,2.356464341854404232e+00
1.280000000000000027e+00,5.296119981186653725e+00
1.290000000000000036e+00,3.960560469510912895e+00
1.300000000000000044e+00,2.542651683007229324e-01
1.310000000000000053e+00,5.131348683520172926e+00
1.320000000000000062e+00,6.048502371516858434e-01
1.330000000000000071e+00,1.027372528764583670e+01
1.340000000000000080e+00,4.819181210660941517e+00
1.350000000000000089e+00,5.058336553663792756e+00
1.360000000000000098e+00,1.687254777006502593e+01
1.370000000000000107e+00,4.785949004861555167e+00
1.380000000000000115e+00,5.650532192988140245e+00
1.390000000000000124e+00,1.434818108878626264e+00
1.400000000000000133e+00,5.153020565165561173e+00
1.409999999999999920e+00,2.123968206409160953e+00
1.419999999999999929e+00,4.194495111379103136e+00
