w,G
0.000000000000000000e+00,5.030837795742978358e+01
1.000000000000000021e-02,7.079675201406836926e+00
2.000000000000000042e-02,7.258439797427738149e+00
2.999999999999999889e-02,6.983813679539098374e+00
4.000000000000000083e-02,6.933936582032576013e+00
5.000000000000000278e-02,6.901281949070734889e+00
5.999999999999999778e-02,6.830033371830065647e+00
7.000000000000000666e-02,6.399337529454238727e+00
8.000000000000000167e-02,5.929223887025182549e+00
8.999999999999999667e-02,4.475228857949583805e+00
1.000000000000000056e-01,3.470652936659524013e-01
1.100000000000000006e-01,4.328067903960897134e+00
1.199999999999999956e-01,5.080006399392911653e+00
1.300000000000000044e-01,4.204427745775998204e+00
1.400000000000000133e-01,4.887756727310065052e+00
1.499999999999999944e-01,5.450144755874838154e+00
1.600000000000000033e-01,1.374350705012781226e-01
1.700000000000000122e-01,4.521774225352595877e+00
1.799999999999999933e-01,5.240043744406033710e+00
1.900000000000000022e-01,3.462415018606928019e+00
2.000000000000000111e-01,4.959320448485555310e+00
2.099999999999999922e-01,6.115517641446575503e+00
2.200000000000000011e-01,3.628798141585540815e+00
2.300000000000000100e-01,3.025135713277245841e+00
2.399999999999999911e-01,5.539927631514462547e+00
2.500000000000000000e-01,1.868673630302611466e+00
2.600000000000000089e-01,9.099008275649103084e-01
2.700000000000000178e-01,6.413953117626968847e+00
2.800000000000000266e-01,2.255352969982160172e+00
2.899999999999999800e-01,4.905248235672783785e+00
2.999999999999999889e-01,4.548756144325807327e+00
3.099999999999999978e-01,7.979168681888550552e+00
3.200000000000000067e-01,4.026758434545500975e+00
3.300000000000000155e-01,1.266381237404651028e+00
3.400000000000000244e-01,4.088060592025168027e+00
3.500000000000000333e-01,4.729085264044934789e+00
3.599999999999999867e-01,2.868912554480562704e+00
3.699999999999999956e-01,3.065891169634368918e+00
3.800000000000000044e-01,4.265884128203219383e+00
3.900000000000000133e-01,4.689973046885063113e+00
4.000000000000000222e-01,2.227518600665690407e+00
4.100000000000000311e-01,6.019513093247608637e+00
4.199999999999999845e-01,2.271508495688986162e+00
4.299999999999999933e-01,2.554324650432541421e+00
4.400000000000000022e-01,5.966563053812649287e+00
4.500000000000000111e-01,3.155442254923815248e+00
4.600000000000000200e-01,5.429865602017172677e+01
4.700000000000000289e-01,1.874796870053751974e+01
4.799999999999999822e-01,1.407637517752116452e+01
4.899999999999999911e-01,1.808024401435734285e+00
5.000000000000000000e-01,6.115307180248131580e+00
5.100000000000000089e-01,1.066868594083722428e+02
5.200000000000000178e-01,1.103626543337360211e+00
5.300000000000000266e-01,2.318674853442857398e+00
5.400000000000000355e-01,6.814123070992435416e+00
5.500000000000000444e-01,4.202971526493309851e-01
5.600000000000000533e-01,9.935061723822592228e+00
5.700000000000000622e-01,5.427194323252595431e+00
5.799999999999999600e-01,1.250653954003110968e+00
5.899999999999999689e-01,3.475687287754287702e+00
5.999999999999999778e-01,6.667020625290973612e+00
6.099999999999999867e-01,2.285767247499942645e+00
6.199999999999999956e-01,5.080984899200364779e+00
6.300000000000000044e-01,6.810952152739973009e+00
6.400000000000000133e-01,5.419666336512766192e-01
6.500000000000000222e-01,6.701633708482554574e+00
6.600000000000000311e-01,2.566462064955705280e+00
6.700000000000000400e-01,6.425135478730243932e+00
6.800000000000000488e-01,3.089798465541786499e+01
6.900000000000000577e-01,4.085773126395277899e+00
7.000000000000000666e-01,3.801870536652430133e+00
7.099999999999999645e-01,4.261780987482579164e+00
7.199999999999999734e-01,1.132476670725969292e+01
7.299999999999999822e-01,2.161878981190847426e+00
7.399999999999999911e-01,5.651073909939887230e+00
7.500000000000000000e-01,3.798362084691595975e+00
7.600000000000000089e-01,1.417338957501368846e+01
7.700000000000000178e-01,4.692035694667918477e+00
7.800000000000000266e-01,5.810169314670974750e+00
7.900000000000000355e-01,1.610893306861651553e+00
8.000000000000000444e-01,1.971969941128024706e+00
8.100000000000000533e-01,5.990841353211875386e+00
8.200000000000000622e-01,5.524846028289081445e+00
8.300000000000000711e-01,1.296691907095779506e+01
8.399999999999999689e-01,6.129855262356526779e+00
8.499999999999999778e-01,6.260968807309215123e+00
8.599999999999999867e-01,3.237570791066902043e+00
