w,G
0.000000000000000000e+00,8.675631046528074819e+00
1.000000000000000021e-02,7.019947070561011415e+00
2.000000000000000042e-02,6.771276940546157697e+00
2.999999999999999889e-02,6.864157454663630809e+00
4.000000000000000083e-02,6.698379802023211482e+00
5.000000000000000278e-02,7.146857801413913691e+00
5.999999999999999778e-02,6.659362258491200670e+00
7.000000000000000666e-02,6.264451225286210345e+00
8.000000000000000167e-02,1.888659532519218143e+00
8.999999999999999667e-02,4.494259862816845086e+00
1.000000000000000056e-01,5.423122784932962404e+00
1.100000000000000006e-01,3.363598650380363431e+00
1.199999999999999956e-01,5.153828310495305765e+00
1.300000000000000044e-01,5.817169117577817516e+00
1.400000000000000133e-01,4.813029103246011964e+00
1.499999999999999944e-01,4.114258406326118944e+00
1.600000000000000033e-01,4.357771524327883839e+00
1.700000000000000122e-01,4.388969417402361017e+00
1.799999999999999933e-01,4.090556365555170437e+00
1.900000000000000022e-01,5.864100519733717931e+00
2.000000000000000111e-01,3.651138591664446764e+00
2.099999999999999922e-01,5.038313827915485099e+00
2.200000000000000011e-01,4.842329051806813389e+00
2.300000000000000100e-01,4.486525168249546169e+00
2.399999999999999911e-01,6.051727511018944128e+00
2.500000000000000000e-01,1.832706216995278581e+00
2.600000000000000089e-01,6.271561532413497453e+00
2.700000000000000178e-01,6.513997626978122568e+00
2.800000000000000266e-01,4.818013840571557238e-01
2.899999999999999800e-01,5.926342952974513523e+00
2.999999999999999889e-01,2.969286967096443774e+01
3.099999999999999978e-01,3.197785315035880593e+00
3.200000000000000067e-01,4.348756226706268713e+00
3.300000000000000155e-01,6.804838085050307939e+01
3.400000000000000244e-01,1.177527220004451891e+01
3.500000000000000333e-01,5.286646342794872666e+00
3.599999999999999867e-01,1.152283324184798285e+00
3.699999999999999956e-01,3.903246730888886962e+00
3.800000000000000044e-01,1.542395070935126178e+00
3.900000000000000133e-01,4.736428550313765307e+00
4.000000000000000222e-01,1.225486703218677320e+01
4.100000000000000311e-01,7.810499646211811253e+00
4.199999999999999845e-01,8.029455808967595942e+01
4.299999999999999933e-01,1.452646617634792925e+01
4.400000000000000022e-01,4.908846710256038470e+00
4.500000000000000111e-01,4.142380229007625481e+00
4.600000000000000200e-01,2.687580302426714418e+00
4.700000000000000289e-01,4.966760981767993854e+01
4.799999999999999822e-01,4.685741483104148841e+01
4.899999999999999911e-01,6.381921260990353950e+00
5.000000000000000000e-01,3.010141863304792054e+00
5.100000000000000089e-01,1.914850078819858803e+00
5.200000000000000178e-01,1.107543553852739926e+01
5.300000000000000266e-01,5.769687602603837284e+00
5.400000000000000355e-01,7.025770782975016893e+00
5.500000000000000444e-01,6.756470313287278096e+00
5.600000000000000533e-01,3.652953843068441397e+00
5.700000000000000622e-01,6.161732681135693390e+00
5.799999999999999600e-01,6.393971301764562298e+00
5.899999999999999689e-01,5.082956646031634662e+00
5.999999999999999778e-01,6.217125819897149519e+00
6.099999999999999867e-01,1.154378770388834186e-01
6.199999999999999956e-01,4.336158783484187040e+00
6.300000000000000044e-01,6.551127910469499938e+00
6.400000000000000133e-01,5.496596742534018532e+00
6.500000000000000222e-01,5.009873532675654495e+00
6.600000000000000311e-01,6.522152444190738585e+00
6.700000000000000400e-01,2.296574727597857635e+00
6.800000000000000488e-01,5.528562503011874796e+00
6.900000000000000577e-01,1.968829875038653476e+00
7.000000000000000666e-01,7.068116356135423217e-01
7.099999999999999645e-01,3.712240712128007214e+00
7.199999999999999734e-01,5.131436028942887084e+00
7.299999999999999822e-01,7.929284978038897869e+00
7.399999999999999911e-01,3.885787936872328174e+01
7.500000000000000000e-01,1.083858005863197604e+01
7.600000000000000089e-01,5.768825600431412681e+00
7.700000000000000178e-01,3.763263151595589662e+00
7.800000000000000266e-01,1.579944616435704940e+00
7.900000000000000355e-01,4.163374068553132190e+00
8.000000000000000444e-01,1.395288740836866168e+02
8.100000000000000533e-01,6.258112269283962803e+00
8.200000000000000622e-01,5.501766850503608808e+00
8.300000000000000711e-01,6.293933003963323003e+00
8.399999999999999689e-01,2.567257327175967774e+00
8.499999999999999778e-01,3.710918544388984941e+00
8.599999999999999867e-01,5.967769277850259790e+00
8.699999999999999956e-01,6.826673167753189375e+01
8.800000000000000044e-01,6.101024105548613186e+00
8.900000000000000133e-01,6.504138384015029750e+00
9.000000000000000222e-01,3.623733530648661549e+00
9.100000000000000311e-01,5.707479375469267424e+00
9.200000000000000400e-01,6.350885930628244580e+00
9.300000000000000488e-01,4.651594833592588074e+00
9.400000000000000577e-01,5.774783163380533324e+00
9.500000000000000666e-01,4.461112893723208295e+00
9.599999999999999645e-01,6.332627184048034152e+00
9.699999999999999734e-01,6.436555223784742097e+00
9.799999999999999822e-01,5.889966321635518476e+00
9.899999999999999911e-01,5.023411031531359150e+00
1.000000000000000000e+00,6.340215533259786262e+00
1.010000000000000009e+00,9.112197223016952563e+00
1.020000000000000018e+00,4.551849871727903896e+00
1.030000000000000027e+00,6.192422757776111730e+00
1.040000000000000036e+00,6.370548905247578553e+00
1.050000000000000044e+00,6.365484592912943995e+00
1.060000000000000053e+00,8.562019270577170715e+00
1.070000000000000062e+00,3.181116401788333992e+00
1.080000000000000071e+00,5.848257038719371081e+00
1.090000000000000080e+00,5.878027684373519968e+00
1.100000000000000089e+00,5.880578938134429556e+00
1.110000000000000098e+00,5.706543155936205203e+00
1.120000000000000107e+00,1.260420950949748260e+02
1.130000000000000115e+00,5.570156889807110545e+00
1.140000000000000124e+00,5.873754194251986860e+00
1.150000000000000133e+00,3.695979891517630733e+00
1.159999999999999920e+00,5.270498263525184690e+00
1.169999999999999929e+00,9.924136279011287476e-01
1.179999999999999938e+00,5.188126170478819077e+00
1.189999999999999947e+00,5.556183740028270535e+00
1.199999999999999956e+00,2.860036475202089257e+00
1.209999999999999964e+00,4.755688485210403549e+00
1.219999999999999973e+00,4.688664339476572351e+00
1.229999999999999982e+00,4.403577104369398754e+00
1.239999999999999991e+00,4.941515329836337678e+00
1.250000000000000000e+00,1.447722775858895616e+01
1.260000000000000009e+00,5.276964488973702849e+00
1.270000000000000018e+00,5.693050088517911433e+01
1.280000000000000027e+00,5.273833609176408643e+00
1.290000000000000036e+00,1.262775593264371610e+00
1.300000000000000044e+00,5.330981587481789852e+00
1.310000000000000053e+00,1.814843123889337217e+00
1.320000000000000062e+00,4.719388710470884263e+00
1.330000000000000071e+00,4.174558129794879058e+00
1.340000000000000080e+00,2.054504781731951724e-01
1.350000000000000089e+00,4.877877570010698882e+00
1.360000000000000098e+00,5.469630830869059324e+00
1.370000000000000107e+00,1.571553021981041631e+00
1.380000000000000115e+00,5.835188230490466310e+00
1.390000000000000124e+00,5.196639630519577224e+00
1.400000000000000133e+00,5.571721127075033309e+00
1.409999999999999920e+00,5.529061212163374428e+00
1.419999999999999929e+00,5.632903199382606196e+00
1.429999999999999938e+00,4.371952200405060829e+00
1.439999999999999947e+00,5.499182829258390193e+00
1.449999999999999956e+00,5.254452453745642515e+00
1.459999999999999964e+00,3.067134840482245384e+00
1.469999999999999973e+00,4.915542139522049325e+00
1.479999999999999982e+00,5.339993547833413068e+00
1.489999999999999991e+00,2.345126944771762396e+02
1.500000000000000000e+00,7.198085812915851811e+00
1.510000000000000009e+00,5.308515570743430168e+00
1.520000000000000018e+00,5.273464297818295066e+00
1.530000000000000027e+00,4.839955776173829882e+00
1.540000000000000036e+00,4.092802028691983729e+00
1.550000000000000044e+00,5.237360039112660459e+00
1.560000000000000053e+00,5.220433576994599534e+00
1.570000000000000062e+00,5.109966818744319283e+01
1.580000000000000071e+00,5.201628287398687434e+00
1.590000000000000080e+00,5.382503450391150857e+00
1.600000000000000089e+00,5.107196733346633266e+00
1.610000000000000098e+00,5.338477747651001692e+00
1.620000000000000107e+00,5.072183215202729301e+00
1.630000000000000115e+00,5.414070102308042642e+00
1.640000000000000124e+00,5.276072782878067358e+00
1.650000000000000133e+00,4.880814084627573379e+00
