w,G
0.000000000000000000e+00,3.389849279280572603e+01
1.000000000000000021e-02,7.279910097165890548e+00
2.000000000000000042e-02,7.459049791437134758e+00
2.999999999999999889e-02,7.138247174186767907e+00
4.000000000000000083e-02,7.196662975846963128e+00
5.000000000000000278e-02,7.137016648245142036e+00
5.999999999999999778e-02,6.974003605691520669e+00
7.000000000000000666e-02,7.202043601152528396e+00
8.000000000000000167e-02,4.664001063559573446e+00
8.999999999999999667e-02,1.767971809768568381e+00
1.000000000000000056e-01,1.162504257288675902e+00
1.100000000000000006e-01,4.174807987432603618e+00
1.199999999999999956e-01,2.096954284884499309e+00
1.300000000000000044e-01,6.869059858787225359e+00
1.400000000000000133e-01,1.053747419624235704e+01
1.499999999999999944e-01,6.288402033469061791e+00
1.600000000000000033e-01,3.978386225346898453e+00
1.700000000000000122e-01,6.558858824213608330e+00
1.799999999999999933e-01,1.779400991149847400e+00
1.900000000000000022e-01,5.954808348519597949e+00
2.000000000000000111e-01,1.176574921483346525e+00
2.099999999999999922e-01,5.181692369386915686e+00
2.200000000000000011e-01,7.336699734766096714e-01
2.300000000000000100e-01,5.472274776270785068e+00
2.399999999999999911e-01,2.477180554066251261e+00
2.500000000000000000e-01,5.620409876052814724e+00
2.600000000000000089e-01,2.557725262407760169e+01
2.700000000000000178e-01,5.119036565611743583e+00
2.800000000000000266e-01,4.001370980062984195e+00
2.899999999999999800e-01,2.223824338812524726e+00
2.999999999999999889e-01,5.504990564898321281e+00
3.099999999999999978e-01,6.641325318768352304e+00
3.200000000000000067e-01,4.149514700095397757e+01
3.300000000000000155e-01,1.698219140648280145e+01
3.400000000000000244e-01,2.574412129383538694e+00
3.500000000000000333e-01,2.007402124956413303e+01
3.599999999999999867e-01,5.183460230698609728e+00
3.699999999999999956e-01,9.913156750511987525e+00
3.800000000000000044e-01,5.867262798848517313e+00
3.900000000000000133e-01,6.045122413262619787e+00
4.000000000000000222e-01,2.465860305344603631e+01
4.100000000000000311e-01,5.906989096261062500e+00
4.199999999999999845e-01,2.279999103838145302e+01
4.299999999999999933e-01,4.137642540243914091e+00
4.400000000000000022e-01,6.192790843043037619e+00
4.500000000000000111e-01,1.548397861524959218e+01
4.600000000000000200e-01,6.153272614827019815e+00
4.700000000000000289e-01,1.074785161077838751e+02
4.799999999999999822e-01,6.713265978756078667e+00
4.899999999999999911e-01,8.972975258327970494e+00
5.000000000000000000e-01,6.618118641435199123e+00
5.100000000000000089e-01,6.745805962107028542e+00
5.200000000000000178e-01,6.301386949912258117e+00
5.300000000000000266e-01,3.737456772926749604e+00
5.400000000000000355e-01,6.822920814554107594e+00
5.500000000000000444e-01,6.604443020360410976e+00
5.600000000000000533e-01,5.858965068147080402e+00
5.700000000000000622e-01,6.884614061077536817e+00
5.799999999999999600e-01,3.545875437896744131e+01
5.899999999999999689e-01,6.819033225484540495e+00
5.999999999999999778e-01,4.397473102311666437e+00
6.099999999999999867e-01,6.874899842681836404e+00
6.199999999999999956e-01,6.473608228686113186e+00
6.300000000000000044e-01,5.413926492070042507e+00
6.400000000000000133e-01,1.014995122221272084e+01
6.500000000000000222e-01,5.498128366190435656e+00
6.600000000000000311e-01,5.221307138827826932e+00
6.700000000000000400e-01,6.542016430184482090e+00
6.800000000000000488e-01,5.091248759137897650e+00
6.900000000000000577e-01,2.078208212070239114e+01
7.000000000000000666e-01,5.863669479422577879e+00
7.099999999999999645e-01,6.182699174636229422e+00
7.199999999999999734e-01,6.077609731655464032e+00
7.299999999999999822e-01,3.157693190037164088e-01
7.399999999999999911e-01,5.724703651707538477e+00
7.500000000000000000e-01,8.426618703548982570e-02
7.600000000000000089e-01,2.489687829535964347e+00
7.700000000000000178e-01,3.333661207262896387e+00
7.800000000000000266e-01,2.186280097943650080e+00
7.900000000000000355e-01,2.302080803782056151e+00
8.000000000000000444e-01,3.259207904151173452e-02
8.100000000000000533e-01,5.755527478355843662e+00
8.200000000000000622e-01,1.055599769372840058e+00
8.300000000000000711e-01,6.240886249731634194e+00
8.399999999999999689e-01,3.773733738428599604e+00
8.499999999999999778e-01,1.142710036704393062e+01
8.599999999999999867e-01,6.165324860649299410e+00
8.699999999999999956e-01,4.043937420770195246e+00
8.800000000000000044e-01,6.026149534346650682e+00
8.900000000000000133e-01,6.161550648645395256e+00
9.000000000000000222e-01,5.093185770830899628e+00
9.100000000000000311e-01,6.347709087891158397e+00
9.200000000000000400e-01,6.206023732231646939e+00
9.300000000000000488e-01,5.390289328247140688e+00
9.400000000000000577e-01,6.158386642019969770e+00
9.500000000000000666e-01,4.056432847924097196e+00
9.599999999999999645e-01,6.268795445824695278e+00
9.699999999999999734e-01,6.308813467626958271e+00
9.799999999999999822e-01,6.419249575632841598e+00
9.899999999999999911e-01,3.620760153996076980e+00
1.000000000000000000e+00,1.418884032975978116e+01
1.010000000000000009e+00,9.101000557075374919e-01
1.020000000000000018e+00,5.252741679958614185e+00
1.030000000000000027e+00,5.832786585299453819e+00
1.040000000000000036e+00,5.946195110228893910e+00
1.050000000000000044e+00,6.236738816405335228e+00
1.060000000000000053e+00,6.360527823192297703e+00
1.070000000000000062e+00,6.261795346216892710e+00
1.080000000000000071e+00,6.328831708145715496e+00
1.090000000000000080e+00,6.201234700439574254e+00
1.100000000000000089e+00,6.151977670987189839e+00
1.110000000000000098e+00,5.683738605043135550e+00
1.120000000000000107e+00,6.233206584611094669e+00
1.130000000000000115e+00,6.087804598385870847e+00
1.140000000000000124e+00,5.591716210354650940e+00
1.150000000000000133e+00,5.721527159987871869e+00
1.159999999999999920e+00,5.309416838642249559e+00
1.169999999999999929e+00,3.387872795716910801e+00
1.179999999999999938e+00,4.389174515468095450e+00
1.189999999999999947e+00,2.279562843788060533e+01
1.199999999999999956e+00,4.319094191903330326e+00
1.209999999999999964e+00,3.316761480396832162e+00
1.219999999999999973e+00,4.538761006727266789e+00
1.229999999999999982e+00,1.082266549816197987e+01
1.239999999999999991e+00,4.030891853702864402e+00
1.250000000000000000e+00,4.429714015493960488e+00
1.260000000000000009e+00,5.575699150495381673e+00
1.270000000000000018e+00,2.047622387801455801e+01
1.280000000000000027e+00,5.102994453761164451e+00
1.290000000000000036e+00,2.165133518964381665e+01
1.300000000000000044e+00,4.887624108157488934e+00
1.310000000000000053e+00,5.214938503522328794e+00
1.320000000000000062e+00,2.865134708431865818e+01
1.330000000000000071e+00,4.941830641791728596e+00
1.340000000000000080e+00,4.996545366427103119e+00
1.350000000000000089e+00,2.945757609794724630e+01
1.360000000000000098e+00,5.301643055417697425e+00
1.370000000000000107e+00,5.534789511204407653e+00
1.380000000000000115e+00,6.843408605657909760e+00
1.390000000000000124e+00,2.894177242723327659e+00
1.400000000000000133e+00,5.246238212092701581e+00
1.409999999999999920e+00,2.800602770245589568e+00
1.419999999999999929e+00,5.485466361456749596e+00
1.429999999999999938e+00,1.294514895734123883e+01
1.439999999999999947e+00,4.668686439248733500e+00
1.449999999999999956e+00,5.062063293344968073e+00
1.459999999999999964e+00,1.479297305813037866e+01
1.469999999999999973e+00,5.046707339245410928e+00
1.479999999999999982e+00,5.279113595418650107e+00
1.489999999999999991e+00,5.101673239943736782e+00
1.500000000000000000e+00,5.587011379476505724e+00
1.510000000000000009e+00,5.016454495831250249e+00
1.520000000000000018e+00,5.256125973652521211e+00
1.530000000000000027e+00,5.363429269705433988e+00
1.540000000000000036e+00,5.292443938749674892e+00
1.550000000000000044e+00,5.271231998090059712e+00
1.560000000000000053e+00,5.396202530822181487e+00
1.570000000000000062e+00,5.446295799259152304e+00
1.580000000000000071e+00,5.347020645400061056e+00
1.590000000000000080e+00,5.366741047602134884e+00
1.600000000000000089e+00,5.323647127375191523e+00
1.610000000000000098e+00,5.298721498634120231e+00
1.620000000000000107e+00,5.270625359090458595e+00
1.630000000000000115e+00,5.149347390639327671e+00
1.640000000000000124e+00,5.074357149385730459e+00
1.650000000000000133e+00,4.963369883648153014e+00
1.660000000000000142e+00,5.294943370959019013e+00
1.669999999999999929e+00,4.943371821537070332e+00
1.679999999999999938e+00,5.005517453801824779e+00
1.689999999999999947e+00,5.044318949063795188e+00
1.699999999999999956e+00,4.849527092273199003e+00
1.709999999999999964e+00,3.988234997672368110e+00
1.719999999999999973e+00,4.998177558573620161e+01
1.729999999999999982e+00,3.304670522138676514e+00
1.739999999999999991e+00,8.100174851617666150e+00
1.750000000000000000e+00,3.813891265858488033e+00
1.760000000000000009e+00,3.317745294737196815e+01
1.770000000000000018e+00,4.154362350469698484e+00
1.780000000000000027e+00,2.830599956027236175e+01
1.790000000000000036e+00,4.553524470134587609e+00
1.800000000000000044e+00,3.697806140781687123e+00
1.810000000000000053e+00,9.259980658240454687e+00
1.820000000000000062e+00,4.374407932326937143e+00
1.830000000000000071e+00,1.907977663278841973e+01
1.840000000000000080e+00,3.773797843178222422e+00
1.850000000000000089e+00,3.068604935522896149e+00
1.860000000000000098e+00,4.266067310114816991e+00
1.870000000000000107e+00,1.913102944964302310e+01
1.880000000000000115e+00,4.221573891616024810e+00
1.890000000000000124e+00,4.425415872793685423e+00
1.900000000000000133e+00,8.506939639522840935e+00
1.910000000000000142e+00,4.580313920122404348e+00
1.919999999999999929e+00,4.480458778311173340e+00
1.929999999999999938e+00,4.319530988967003715e+00
1.939999999999999947e+00,1.167928567276190321e+00
1.949999999999999956e+00,4.520254822752875157e+00
1.959999999999999964e+00,3.374770830167135749e+00
1.969999999999999973e+00,2.716168703819974439e+00
1.979999999999999982e+00,7.761974792759094299e+00
1.989999999999999991e+00,3.176107734532756410e+00
2.000000000000000000e+00,4.109123752172434862e+00
2.010000000000000231e+00,4.327898623581219795e+00
2.020000000000000018e+00,4.344794971431952924e+00
2.030000000000000249e+00,4.360463282016262099e+00
2.040000000000000036e+00,4.423561241493368712e+00
2.049999999999999822e+00,4.509061774003786383e+00
2.060000000000000053e+00,4.536718466553637086e+00
2.069999999999999840e+00,4.521794494139062870e+00
2.080000000000000071e+00,4.480869717801390095e+00
2.089999999999999858e+00,4.506300612359133595e+00
2.100000000000000089e+00,4.566220700042850744e+00
2.109999999999999876e+00,4.479579090496096150e+00
2.120000000000000107e+00,4.384739142588659710e+00
2.129999999999999893e+00,4.433717039298415763e+00
2.140000000000000124e+00,4.493698974845110605e+00
2.149999999999999911e+00,4.503480023464875970e+00
2.160000000000000142e+00,4.524559096055685181e+00
2.169999999999999929e+00,4.514404343294011746e+00
2.180000000000000160e+00,4.499488636265514430e+00
2.189999999999999947e+00,4.503807286195843140e+00
2.200000000000000178e+00,4.467427995172158717e+00
2.209999999999999964e+00,4.378733475802066621e+00
2.220000000000000195e+00,4.185612300670268127e+00
2.229999999999999982e+00,4.215631422278771190e+00
2.240000000000000213e+00,4.334332773580900522e+00
2.250000000000000000e+00,4.241533382885992687e+00
2.260000000000000231e+00,3.963616405420687272e+00
2.270000000000000018e+00,3.969977154885241610e+00
2.280000000000000249e+00,3.157739747295864152e+00
2.290000000000000036e+00,3.067684046270860776e+00
2.300000000000000266e+00,8.633193644061051941e+00
2.310000000000000053e+00,2.673620337361295896e+00
2.319999999999999840e+00,3.286363777332559355e+00
2.330000000000000071e+00,5.076396185699640284e+01
2.339999999999999858e+00,2.858383494582908746e+00
2.350000000000000089e+00,1.770381437728800966e+00
2.359999999999999876e+00,8.541201723352900288e-01
2.370000000000000107e+00,3.689175626751402870e+00
2.379999999999999893e+00,4.492840884134311707e+00
2.390000000000000124e+00,3.007615319379199459e+00
2.399999999999999911e+00,2.577387395090268374e+00
2.410000000000000142e+00,1.427759094285609986e+00
2.419999999999999929e+00,3.481424098587569738e+00
2.430000000000000160e+00,2.267193161106157540e+00
2.439999999999999947e+00,3.641089186726885529e+00
2.450000000000000178e+00,2.898356774349905685e+00
2.459999999999999964e+00,3.484737844844049359e+00
2.470000000000000195e+00,2.710338276643597055e+00
2.479999999999999982e+00,3.482349261579063882e+00
2.490000000000000213e+00,2.885745877285833316e+00
2.500000000000000000e+00,3.549131300041986847e+00
2.510000000000000231e+00,2.944669268689428243e+00
2.520000000000000018e+00,3.146126153735567144e+00
2.530000000000000249e+00,2.095017876942445767e+01
2.540000000000000036e+00,2.936940986241094453e+00
2.550000000000000266e+00,3.508299985892109341e+00
2.560000000000000053e+00,3.126223922744139738e+00
2.569999999999999840e+00,3.240845176852024778e+00
2.580000000000000071e+00,3.609928699474366010e+00
2.589999999999999858e+00,1.964748286086236106e+01
2.600000000000000089e+00,3.300130226291018154e+00
2.609999999999999876e+00,5.564035025887736907e-01
2.620000000000000107e+00,3.191171251774429951e+00
2.629999999999999893e+00,3.549362730943259159e+00
2.640000000000000124e+00,3.522414473614107866e+00
2.649999999999999911e+00,3.509635482764100090e+00
2.660000000000000142e+00,3.552614058436079247e+00
2.669999999999999929e+00,3.645971262635871568e+00
2.680000000000000160e+00,3.663271087005708360e+00
2.689999999999999947e+00,3.515225019148718211e+00
2.700000000000000178e+00,3.491893249173473990e+00
2.709999999999999964e+00,3.513170768982723402e+00
2.720000000000000195e+00,3.597977683927794157e+00
2.729999999999999982e+00,3.496936827683277293e+00
2.740000000000000213e+00,3.443611493014659519e+00
2.750000000000000000e+00,3.533350085283146313e+00
2.760000000000000231e+00,3.420563301947977308e+00
2.770000000000000018e+00,3.303096756159495939e+00
2.780000000000000249e+00,3.378783019906317797e+00
2.790000000000000036e+00,3.013606329256797167e+00
2.800000000000000266e+00,3.123979831607468949e+00
2.810000000000000053e+00,3.180290224102455099e+00
2.819999999999999840e+00,2.907543040348721686e+00
2.830000000000000071e+00,1.882341472328944443e+00
2.839999999999999858e+00,1.869984226232531466e+00
2.850000000000000089e+00,1.617776829430495722e+00
2.859999999999999876e+00,4.868808222145101783e-01
2.870000000000000107e+00,1.489969417280628594e+00
2.879999999999999893e+00,2.198268901030186573e+00
2.890000000000000124e+00,6.369038091940751878e-01
2.899999999999999911e+00,2.369217743570067647e+00
2.910000000000000142e+00,2.375669546551681943e+00
2.919999999999999929e+00,6.700849884056820915e-01
2.930000000000000160e+00,4.713712566627631162e+00
2.939999999999999947e+00,2.198503588405954723e+00
2.950000000000000178e+00,2.503202443554138235e+00
2.959999999999999964e+00,2.566565695180619500e+00
2.970000000000000195e+00,2.712038744883503494e+00
2.979999999999999982e+00,3.599156036423916127e+00
2.990000000000000213e+00,2.376659168663922461e+00
3.000000000000000000e+00,7.592917610713948662e+00
3.010000000000000231e+00,1.677986029256251843e+00
3.020000000000000018e+00,2.260104055088152819e+00
3.030000000000000249e+00,1.990671189886956327e+01
