w,G
0.000000000000000000e+00,1.492391411047374916e+01
1.000000000000000021e-02,6.756707518539885271e+00
2.000000000000000042e-02,7.124312916105560944e+00
2.999999999999999889e-02,7.154162580985097719e+00
4.000000000000000083e-02,6.831012952601810184e+00
5.000000000000000278e-02,6.966563248755455184e+00
5.999999999999999778e-02,6.312646448674836819e+00
7.000000000000000666e-02,6.460057212456062459e+00
8.000000000000000167e-02,5.870353809000897094e+00
8.999999999999999667e-02,5.434358125897144731e+00
1.000000000000000056e-01,5.112905135537657131e+00
1.100000000000000006e-01,4.692395774917983431e-01
1.199999999999999956e-01,5.539351568514316426e+00
1.300000000000000044e-01,5.109699476218666270e+00
1.400000000000000133e-01,3.739246119286045111e+00
1.499999999999999944e-01,5.667397358668988971e+00
1.600000000000000033e-01,3.077373132539966250e+00
1.700000000000000122e-01,5.336991964926786736e+00
1.799999999999999933e-01,2.194869421595821102e+00
1.900000000000000022e-01,5.978869443372341941e+00
2.000000000000000111e-01,2.546170880438475947e+00
2.099999999999999922e-01,3.946854360936823625e+00
2.200000000000000011e-01,6.541687634703544418e+00
2.300000000000000100e-01,6.584588723155876622e+00
2.399999999999999911e-01,4.712620935488722296e+00
2.500000000000000000e-01,5.542583652389136084e+00
2.600000000000000089e-01,6.053923486921042318e+00
2.700000000000000178e-01,1.371088369247673100e+01
2.800000000000000266e-01,5.967448996720125187e+00
2.899999999999999800e-01,3.048387471925523506e+00
2.999999999999999889e-01,4.717261813695419903e+01
3.099999999999999978e-01,4.872161891684550383e+00
3.200000000000000067e-01,1.717827672391249116e+00
3.300000000000000155e-01,1.260257066657616720e+00
3.400000000000000244e-01,2.016453924077822535e+00
3.500000000000000333e-01,1.487758378696682593e+00
3.599999999999999867e-01,2.279392920008877610e+00
3.699999999999999956e-01,3.114485497154739768e+00
3.800000000000000044e-01,3.238442529537633785e+00
3.900000000000000133e-01,4.174664492960506124e+00
4.000000000000000222e-01,1.059846154578186272e+01
4.100000000000000311e-01,2.896418626919009043e+01
4.199999999999999845e-01,5.164924860269438867e+00
4.299999999999999933e-01,3.631712329042465104e+00
4.400000000000000022e-01,3.053776170890527997e+00
4.500000000000000111e-01,1.514918363343413343e+00
4.600000000000000200e-01,6.314414954985831052e+00
4.700000000000000289e-01,2.726602500254362571e+00
4.799999999999999822e-01,9.108888938813741731e+00
4.899999999999999911e-01,3.925500422839236059e+00
5.000000000000000000e-01,6.227608088547083476e+00
5.100000000000000089e-01,2.256612140102068409e+01
5.200000000000000178e-01,2.089420177076673824e+00
5.300000000000000266e-01,2.759887437768625329e+00
5.400000000000000355e-01,6.353230817953571474e+00
5.500000000000000444e-01,2.312318086581601762e+00
5.600000000000000533e-01,7.003832714403104731e+00
5.700000000000000622e-01,3.642663850435721429e+01
5.799999999999999600e-01,6.267087488901689873e+00
5.899999999999999689e-01,7.147495507244125967e+00
5.999999999999999778e-01,6.758975692650661671e+00
6.099999999999999867e-01,4.372737459432224227e+01
6.199999999999999956e-01,6.058043285896134833e+00
6.300000000000000044e-01,6.792837064044824125e+00
6.400000000000000133e-01,7.525291121204428002e+00
6.500000000000000222e-01,5.868985851228156747e+00
6.600000000000000311e-01,6.497613323564151777e+00
6.700000000000000400e-01,5.066977220840446883e+00
6.800000000000000488e-01,3.908577150875546025e+00
6.900000000000000577e-01,4.923499721389906547e+00
7.000000000000000666e-01,4.083993185127331671e+00
7.099999999999999645e-01,1.453917358437734064e+00
7.199999999999999734e-01,2.246912092666319083e+01
7.299999999999999822e-01,5.713515610736823014e+00
7.399999999999999911e-01,4.803713746318112321e+00
7.500000000000000000e-01,2.748010469098222330e+01
7.600000000000000089e-01,4.979676720758042130e+00
7.700000000000000178e-01,1.605425849089590518e+00
7.800000000000000266e-01,9.478645165393864147e-01
7.900000000000000355e-01,5.720080932815412744e+00
8.000000000000000444e-01,9.769910913843822264e-01
8.100000000000000533e-01,1.293176944758847924e+00
8.200000000000000622e-01,5.859172417653466525e+00
8.300000000000000711e-01,2.150422961840052594e+01
8.399999999999999689e-01,5.865684778990947201e+00
8.499999999999999778e-01,8.231192260283169304e+00
8.599999999999999867e-01,5.205481610433791317e+00
8.699999999999999956e-01,4.886990248400370440e+00
