w,G
0.000000000000000000e+00,6.508231962756610756e+01
1.000000000000000021e-02,7.163891934764668790e+00
2.000000000000000042e-02,7.143696460418240690e+00
2.999999999999999889e-02,6.957946067005075008e+00
4.000000000000000083e-02,7.147900745311041248e+00
5.000000000000000278e-02,7.029844924646726056e+00
5.999999999999999778e-02,6.524071027085081020e+00
7.000000000000000666e-02,6.403293110623634377e+00
8.000000000000000167e-02,2.284089987743087136e+00
8.999999999999999667e-02,5.511170087084386715e+00
1.000000000000000056e-01,3.929848558356022536e+00
1.100000000000000006e-01,9.825117408385395379e-01
1.199999999999999956e-01,4.832458960869471021e+00
1.300000000000000044e-01,6.151720931745416898e+00
1.400000000000000133e-01,4.040943005443869751e+00
1.499999999999999944e-01,4.629553219840811806e+00
1.600000000000000033e-01,4.021414270147601222e+00
1.700000000000000122e-01,3.200506355043321705e+00
1.799999999999999933e-01,5.668789357070198598e+00
1.900000000000000022e-01,6.245267309663618427e+00
2.000000000000000111e-01,1.575575518103265349e+00
2.099999999999999922e-01,3.439605754004935179e+00
2.200000000000000011e-01,6.033616211186545009e+00
2.300000000000000100e-01,5.363127768410630658e+00
2.399999999999999911e-01,7.005504301122790878e+00
2.500000000000000000e-01,6.059867547762761930e+00
2.600000000000000089e-01,5.307406505685232645e+00
2.700000000000000178e-01,5.672086798889633741e+00
2.800000000000000266e-01,5.941322800301124474e+00
2.899999999999999800e-01,6.332609812564009566e+00
2.999999999999999889e-01,3.166260966849672798e+01
3.099999999999999978e-01,5.278896728790499537e+00
3.200000000000000067e-01,1.674919457560206482e+01
3.300000000000000155e-01,2.185896031888481517e+01
3.400000000000000244e-01,4.157078840357311122e-01
3.500000000000000333e-01,3.795834942428696346e-01
3.599999999999999867e-01,2.878894521871018242e+01
3.699999999999999956e-01,7.763235360713887090e-01
3.800000000000000044e-01,5.010735910973751572e+01
3.900000000000000133e-01,5.759154122113299579e+00
4.000000000000000222e-01,4.892972654413394018e+00
4.100000000000000311e-01,8.283214278000649244e+00
4.199999999999999845e-01,3.174961944538682523e+00
4.299999999999999933e-01,4.439171956154754639e+01
4.400000000000000022e-01,3.866110126628081289e+00
4.500000000000000111e-01,4.109857265278353111e+01
4.600000000000000200e-01,5.796727833908637884e+00
4.700000000000000289e-01,5.773888236647692018e+00
4.799999999999999822e-01,1.269807159670106600e+00
4.899999999999999911e-01,1.279452521396700071e+00
5.000000000000000000e-01,6.819558700768441284e+00
5.100000000000000089e-01,1.092226703925297526e+00
5.200000000000000178e-01,1.299101526064536394e+01
5.300000000000000266e-01,4.889812095183783569e+00
5.400000000000000355e-01,6.296946807724459028e+00
5.500000000000000444e-01,2.716658097993357046e+01
5.600000000000000533e-01,6.309268706744290078e+00
5.700000000000000622e-01,6.517755332705158722e+00
5.799999999999999600e-01,2.963690936145571442e+01
5.899999999999999689e-01,6.553902193428072565e+00
5.999999999999999778e-01,6.073446326286231489e+00
6.099999999999999867e-01,5.117084280088358028e+00
6.199999999999999956e-01,6.092804557004296129e+00
6.300000000000000044e-01,6.069940880008990902e+00
6.400000000000000133e-01,5.294645481392758590e+00
6.500000000000000222e-01,6.613863734784867887e+00
6.600000000000000311e-01,4.395738657524230319e+01
6.700000000000000400e-01,5.763493274600950400e+00
6.800000000000000488e-01,2.433621388046627487e+01
6.900000000000000577e-01,5.366548398557460686e+00
7.000000000000000666e-01,1.474697204090170999e+02
7.099999999999999645e-01,1.541318133420502168e+00
7.199999999999999734e-01,3.905269853285935966e+01
7.299999999999999822e-01,5.764717318384260381e+00
7.399999999999999911e-01,3.397842455169411124e+01
7.500000000000000000e-01,5.161914022850238482e+00
7.600000000000000089e-01,1.965275140893033567e-01
7.700000000000000178e-01,3.897002660096034354e+00
7.800000000000000266e-01,4.590212797235285969e+00
7.900000000000000355e-01,5.665362450899384505e+00
8.000000000000000444e-01,1.945559545367286258e+00
8.100000000000000533e-01,2.913356714083600973e+00
8.200000000000000622e-01,5.517514104229483962e+00
8.300000000000000711e-01,5.565595960052902136e+00
8.399999999999999689e-01,1.038235244114049571e+01
8.499999999999999778e-01,4.768426137029283751e+00
8.599999999999999867e-01,5.517462374351055132e+00
8.699999999999999956e-01,8.954485230398427476e+00
8.800000000000000044e-01,5.371670065362661006e+00
8.900000000000000133e-01,4.918084728375740511e+00
9.000000000000000222e-01,2.915077275867787421e+01
9.100000000000000311e-01,5.854798269604904348e+00
9.200000000000000400e-01,6.125301384379913117e+00
9.300000000000000488e-01,1.414565229555540071e+01
9.400000000000000577e-01,5.898893140581242811e+00
9.500000000000000666e-01,5.571912728309265539e+00
9.599999999999999645e-01,1.079355796339953599e-02
9.699999999999999734e-01,5.849153198874732951e+00
9.799999999999999822e-01,4.424071214410091990e+00
9.899999999999999911e-01,4.207242054292279043e+00
1.000000000000000000e+00,6.199842774781543220e+00
1.010000000000000009e+00,2.519321324835006237e+01
1.020000000000000018e+00,5.691969052288822439e+00
1.030000000000000027e+00,3.869342807302854403e+00
1.040000000000000036e+00,6.377052374450641992e+00
1.050000000000000044e+00,2.464762104508192664e+00
1.060000000000000053e+00,6.053412685923056813e+00
1.070000000000000062e+00,5.859561864749919913e+00
1.080000000000000071e+00,5.932601940606629931e+00
1.090000000000000080e+00,6.205397499653850346e+00
1.100000000000000089e+00,5.853453618477276521e+00
1.110000000000000098e+00,5.825053670716361154e+00
1.120000000000000107e+00,5.613408695796720416e+00
1.130000000000000115e+00,1.728992213862720462e+01
1.140000000000000124e+00,5.708858738236847863e+00
1.150000000000000133e+00,5.100510910914466400e+00
1.159999999999999920e+00,1.135344326501164858e+01
1.169999999999999929e+00,6.117556305295103414e+01
1.179999999999999938e+00,5.347724544353277487e+00
1.189999999999999947e+00,2.663040127485624353e+00
1.199999999999999956e+00,4.453875031392451334e+00
1.209999999999999964e+00,5.560760209161748513e+00
1.219999999999999973e+00,3.074044684846846565e+00
1.229999999999999982e+00,1.519348780006159316e+01
1.239999999999999991e+00,5.422472777779252517e+00
1.250000000000000000e+00,5.412759757980146524e+00
1.260000000000000009e+00,3.535901543563517269e+00
1.270000000000000018e+00,5.214018714164195600e+00
1.280000000000000027e+00,5.377216393399610439e+00
1.290000000000000036e+00,2.127803789090997877e-01
1.300000000000000044e+00,4.039489672793665775e+00
1.310000000000000053e+00,5.604806687600705217e+00
1.320000000000000062e+00,6.417086761130243566e+00
1.330000000000000071e+00,2.553611072806116766e+00
1.340000000000000080e+00,5.327344881254972186e+00
1.350000000000000089e+00,3.440079812866899900e+00
1.360000000000000098e+00,4.692658480165192714e+00
1.370000000000000107e+00,5.410779062404300177e+00
1.380000000000000115e+00,4.262312562693562512e+00
1.390000000000000124e+00,1.082583962228460273e+01
1.400000000000000133e+00,5.357485158190959496e+00
1.409999999999999920e+00,5.132050787755330745e+00
1.419999999999999929e+00,1.315108467551760896e+01
1.429999999999999938e+00,5.426530637453128136e+00
1.439999999999999947e+00,1.543920552039083072e-01
1.449999999999999956e+00,5.412569202076045194e+00
1.459999999999999964e+00,3.675447096584203877e+00
1.469999999999999973e+00,4.906540288092219093e+00
1.479999999999999982e+00,5.408882918201149970e+00
1.489999999999999991e+00,2.991271483791495456e+01
1.500000000000000000e+00,5.258126524159618675e+00
1.510000000000000009e+00,5.348092105366853310e+00
1.520000000000000018e+00,4.709688711306657005e+00
1.530000000000000027e+00,5.021137357347525310e+00
1.540000000000000036e+00,4.954476875297310734e+00
1.550000000000000044e+00,5.167892760479309899e+00
1.560000000000000053e+00,4.644965553586559714e+00
1.570000000000000062e+00,5.177583012847842170e+00
1.580000000000000071e+00,3.124402811040823735e+00
1.590000000000000080e+00,5.531272057918490859e+00
1.600000000000000089e+00,2.249828336857033761e+00
1.610000000000000098e+00,5.334153470727167168e+00
1.620000000000000107e+00,5.101317100271979932e+00
1.630000000000000115e+00,4.847976820837359924e+00
1.640000000000000124e+00,5.614999263249268679e+00
1.650000000000000133e+00,5.262045938540342860e+00
1.660000000000000142e+00,5.113689505234241039e+00
1.669999999999999929e+00,5.087664633321138830e+00
1.679999999999999938e+00,4.739207886030346373e+00
1.689999999999999947e+00,4.979798026024886859e+00
1.699999999999999956e+00,4.671312183746335833e+00
1.709999999999999964e+00,4.398641197559038041e+00
1.719999999999999973e+00,6.892064612744460028e+00
1.729999999999999982e+00,3.836729216651753926e+00
1.739999999999999991e+00,4.595166041981793015e+00
1.750000000000000000e+00,4.026265379280203227e+00
1.760000000000000009e+00,4.126701990597050340e+00
