w,G
0.000000000000000000e+00,9.056432318957655880e+00
1.000000000000000021e-02,6.966165375256419878e+00
2.000000000000000042e-02,7.142032676830031512e+00
2.999999999999999889e-02,6.836247855179851562e+00
4.000000000000000083e-02,6.631686233570542655e+00
5.000000000000000278e-02,6.772781088607518818e+00
5.999999999999999778e-02,6.540610058264984872e+00
7.000000000000000666e-02,5.712524626035498265e+00
8.000000000000000167e-02,2.387846188142976889e-01
8.999999999999999667e-02,5.623097759761603420e+00
1.000000000000000056e-01,1.208816831195599351e+00
1.100000000000000006e-01,5.183461865861560547e-02
1.199999999999999956e-01,4.988817869209429823e+00
1.300000000000000044e-01,3.869965150320719971e-01
1.400000000000000133e-01,4.901115053290930668e+00
1.499999999999999944e-01,5.237709346958078882e+00
1.600000000000000033e-01,5.454548804681776275e+00
1.700000000000000122e-01,5.438050625759556223e-01
1.799999999999999933e-01,5.649851074822355379e+00
1.900000000000000022e-01,8.442403876243333993e-01
2.000000000000000111e-01,5.233982248769168955e+00
2.099999999999999922e-01,6.614951799770798502e+00
2.200000000000000011e-01,2.326171116746683865e+00
2.300000000000000100e-01,3.386799169539882026e+00
2.399999999999999911e-01,6.655272267444670042e+00
2.500000000000000000e-01,1.080521318905875106e+00
2.600000000000000089e-01,6.275386166536482513e+00
2.700000000000000178e-01,1.658067853473711883e+00
2.800000000000000266e-01,9.018902147068935449e+00
2.899999999999999800e-01,5.870437914765308740e+00
2.999999999999999889e-01,6.096534907255614755e+00
3.099999999999999978e-01,7.910779984444793023e+00
3.200000000000000067e-01,1.026219108466290564e+01
3.300000000000000155e-01,4.974693807265841095e+00
3.400000000000000244e-01,1.994401833681545222e+00
3.500000000000000333e-01,5.103414495425488973e+00
3.599999999999999867e-01,3.705894451039735138e+00
3.699999999999999956e-01,1.821734010857754660e+00
3.800000000000000044e-01,2.467209431100389594e+00
3.900000000000000133e-01,4.124446519695309732e+00
4.000000000000000222e-01,1.212451486250615496e+01
4.100000000000000311e-01,5.662953861943112344e+00
4.199999999999999845e-01,1.375395302922449048e+00
4.299999999999999933e-01,1.858345626525147409e+01
4.400000000000000022e-01,6.046294397687554500e+00
4.500000000000000111e-01,6.007771743522927643e+00
4.600000000000000200e-01,7.266210831852324858e+00
4.700000000000000289e-01,6.640302612518114600e+00
4.799999999999999822e-01,5.995970173987106300e+00
4.899999999999999911e-01,3.931971838992222246e+01
5.000000000000000000e-01,6.904200819247489740e+00
5.100000000000000089e-01,2.137331472492298712e+00
5.200000000000000178e-01,6.676912708600515778e+00
5.300000000000000266e-01,5.505517272299552012e+00
5.400000000000000355e-01,5.544793243704480901e+00
5.500000000000000444e-01,6.871859217150009691e+00
5.600000000000000533e-01,4.998639894266176498e+00
5.700000000000000622e-01,4.685162358254234327e+00
5.799999999999999600e-01,6.486347297911074783e+00
5.899999999999999689e-01,5.885844450422667684e+00
5.999999999999999778e-01,6.869260660182900935e+00
6.099999999999999867e-01,7.807305025450621372e+01
6.199999999999999956e-01,6.598840078356065675e+00
6.300000000000000044e-01,6.671280604021164073e+00
6.400000000000000133e-01,5.601061320943031774e+00
6.500000000000000222e-01,5.425283916058583067e+00
6.600000000000000311e-01,5.271761931559566960e+00
6.700000000000000400e-01,6.021134120021015335e+00
6.800000000000000488e-01,5.274567029230560422e+00
6.900000000000000577e-01,1.578651051117878410e+02
7.000000000000000666e-01,1.860310413036024180e+00
7.099999999999999645e-01,5.337978394391389436e+00
7.199999999999999734e-01,2.158712985798260764e+00
7.299999999999999822e-01,1.656324753243703896e+01
7.399999999999999911e-01,5.289603922498442579e+00
7.500000000000000000e-01,3.347405711245167836e+00
7.600000000000000089e-01,3.002790305281581418e+00
7.700000000000000178e-01,4.843411924612504471e+00
7.800000000000000266e-01,2.630287876379095113e+00
7.900000000000000355e-01,2.713539662361675209e+00
8.000000000000000444e-01,5.090694250939446164e+00
8.100000000000000533e-01,2.522273511079524688e-01
8.200000000000000622e-01,4.569081933898830883e+00
8.300000000000000711e-01,5.753564882233899169e+00
8.399999999999999689e-01,5.571372257475242229e+00
8.499999999999999778e-01,5.234024997616523400e+00
8.599999999999999867e-01,6.265334616754796748e+00
8.699999999999999956e-01,1.486521378225918255e+01
8.800000000000000044e-01,5.957589094914616190e+00
8.900000000000000133e-01,5.821698642352946429e+00
9.000000000000000222e-01,1.587432886755764372e+01
9.100000000000000311e-01,5.923117238931387973e+00
9.200000000000000400e-01,6.544166763433537426e+01
9.300000000000000488e-01,5.170559066419754046e+00
9.400000000000000577e-01,6.134047365040297350e+00
9.500000000000000666e-01,3.612432452493665735e+00
9.599999999999999645e-01,6.293807489763322494e+00
9.699999999999999734e-01,1.899008306858883799e+01
9.799999999999999822e-01,5.770439243348789660e+00
9.899999999999999911e-01,6.217781024555979030e+00
1.000000000000000000e+00,4.005938820291399693e+00
1.010000000000000009e+00,4.375251345695300387e+00
1.020000000000000018e+00,6.047494424937172042e+00
1.030000000000000027e+00,6.149827000199086235e+00
1.040000000000000036e+00,6.611278099985364420e+00
1.050000000000000044e+00,1.872720639036866475e+00
1.060000000000000053e+00,6.236798258449887555e+00
1.070000000000000062e+00,6.189603507846380914e+00
1.080000000000000071e+00,2.949137269469236156e+00
1.090000000000000080e+00,6.197563050301365450e+00
1.100000000000000089e+00,6.463111865690422952e+00
1.110000000000000098e+00,1.028585121024872961e+01
1.120000000000000107e+00,5.418747227690627000e+00
1.130000000000000115e+00,5.313230915734955317e+00
1.140000000000000124e+00,2.519079430440404721e+00
1.150000000000000133e+00,5.435059390544291880e+00
1.159999999999999920e+00,5.332423931584803434e+00
1.169999999999999929e+00,1.471028702242017339e+01
1.179999999999999938e+00,4.440636631690104252e+00
1.189999999999999947e+00,5.477926611462528683e+00
1.199999999999999956e+00,2.380788219688897556e+01
1.209999999999999964e+00,5.137704217504155402e+00
1.219999999999999973e+00,1.342782532134803919e+00
1.229999999999999982e+00,3.739229645412594394e+00
1.239999999999999991e+00,4.707680319072569119e+00
1.250000000000000000e+00,5.569827191808649047e+00
