w,G
0.000000000000000000e+00,4.070745774404745276e+01
1.000000000000000021e-02,6.901724753742023211e+00
2.000000000000000042e-02,6.726421740963879792e+00
2.999999999999999889e-02,6.995557286363229821e+00
4.000000000000000083e-02,7.312945289871302990e+00
5.000000000000000278e-02,7.434922184125293043e+00
5.999999999999999778e-02,7.452199527053050332e+00
7.000000000000000666e-02,7.330065119085841019e+00
8.000000000000000167e-02,6.315562134829509233e+00
8.999999999999999667e-02,6.424251341115041924e+00
1.000000000000000056e-01,1.908264111929628637e+00
1.100000000000000006e-01,2.704755920337177155e+00
1.199999999999999956e-01,5.277183730318124155e+00
1.300000000000000044e-01,3.372925853982509992e+00
1.400000000000000133e-01,5.536742724694608597e+00
1.499999999999999944e-01,4.984765186081553168e+00
1.600000000000000033e-01,7.900929748134721819e-03
1.700000000000000122e-01,5.845283226205832072e+00
1.799999999999999933e-01,6.085210450707271290e-01
1.900000000000000022e-01,1.029149885413029875e+00
2.000000000000000111e-01,6.285742220279851189e+00
2.099999999999999922e-01,6.115114762008433402e-02
2.200000000000000011e-01,2.290393393725016047e+00
2.300000000000000100e-01,6.466296848502115502e+00
2.399999999999999911e-01,6.043455874689441787e-01
2.500000000000000000e-01,5.062251408735161107e+00
2.600000000000000089e-01,6.802890917962128192e+00
2.700000000000000178e-01,4.206110105784201636e+01
2.800000000000000266e-01,5.581373668163054802e+00
2.899999999999999800e-01,2.352964521737613612e+00
2.999999999999999889e-01,2.944624059461169452e+00
3.099999999999999978e-01,5.014114228298327092e+00
3.200000000000000067e-01,2.525466421901586145e+01
3.300000000000000155e-01,3.707202965686593910e+00
3.400000000000000244e-01,5.277574751910346862e+00
3.500000000000000333e-01,4.567812837415156757e+00
3.599999999999999867e-01,7.940229515303708574e+00
3.699999999999999956e-01,1.230759859461430628e+00
3.800000000000000044e-01,5.837881504209303074e+00
3.900000000000000133e-01,6.116963933651040186e+00
4.000000000000000222e-01,2.090292944548953535e+00
4.100000000000000311e-01,3.404325129956212059e+00
4.199999999999999845e-01,6.486705310974563155e+00
4.299999999999999933e-01,6.379374175958878013e+00
4.400000000000000022e-01,2.767239089805848806e+01
4.500000000000000111e-01,6.057683851776291206e+00
4.600000000000000200e-01,6.895206215172771991e+00
4.700000000000000289e-01,1.230097572735396128e+01
4.799999999999999822e-01,1.472937975703891844e+00
4.899999999999999911e-01,6.603232779706161182e+00
5.000000000000000000e-01,6.776657435960759202e+00
5.100000000000000089e-01,2.268669450874422289e+00
5.200000000000000178e-01,5.942302097921947635e+00
5.300000000000000266e-01,6.551156224377262305e+00
5.400000000000000355e-01,6.529418568575711568e+00
5.500000000000000444e-01,2.270729342050378463e+00
5.600000000000000533e-01,7.053153160274799660e+00
5.700000000000000622e-01,7.053731799418580195e+00
5.799999999999999600e-01,9.560628887035232282e+00
5.899999999999999689e-01,6.637546120551168549e+00
5.999999999999999778e-01,7.138044974987816538e+00
6.099999999999999867e-01,8.693867939375059528e-01
6.199999999999999956e-01,6.636816812934857701e+00
6.300000000000000044e-01,6.466191534727497192e+00
6.400000000000000133e-01,1.851261005978850349e+00
6.500000000000000222e-01,6.428962127813077743e+00
6.600000000000000311e-01,6.382209703667627743e+00
6.700000000000000400e-01,6.193462259507541923e+00
6.800000000000000488e-01,5.529766641629237256e+00
6.900000000000000577e-01,1.877762934888307367e+00
7.000000000000000666e-01,5.368947989474179394e+00
7.099999999999999645e-01,4.736538111534256856e+00
7.199999999999999734e-01,5.497301399678661937e+00
7.299999999999999822e-01,5.712920956304581299e-01
7.399999999999999911e-01,4.861916508128373948e+00
7.500000000000000000e-01,5.861208533873917048e+00
7.600000000000000089e-01,5.311336183763602392e+00
7.700000000000000178e-01,2.660675695703721200e+00
7.800000000000000266e-01,5.119102520850174365e+00
7.900000000000000355e-01,6.173107979325741290e+00
8.000000000000000444e-01,4.633857847929758833e+01
8.100000000000000533e-01,5.157567508277930557e+01
8.200000000000000622e-01,6.061889745528161733e+00
8.300000000000000711e-01,5.738714366577386983e+00
8.399999999999999689e-01,2.141543223215667524e+01
8.499999999999999778e-01,5.006952254069949149e+00
8.599999999999999867e-01,6.277022463131618046e+00
8.699999999999999956e-01,9.774316933548719888e+00
8.800000000000000044e-01,8.509182460508892376e+00
8.900000000000000133e-01,6.150655327125982730e+00
9.000000000000000222e-01,5.947769569546036195e+00
9.100000000000000311e-01,4.516430156454019595e+01
9.200000000000000400e-01,4.950937306544100025e+00
9.300000000000000488e-01,5.846040977566824282e+00
9.400000000000000577e-01,2.754088371325602225e+01
9.500000000000000666e-01,3.562590184976918151e-01
9.599999999999999645e-01,6.058473072179630492e+00
9.699999999999999734e-01,6.313469299658673428e+00
9.799999999999999822e-01,3.056759280005763024e+00
9.899999999999999911e-01,6.260386461079387566e+00
1.000000000000000000e+00,5.829535454297412045e+00
1.010000000000000009e+00,3.848348832101797345e+00
1.020000000000000018e+00,5.973921246364945148e+00
1.030000000000000027e+00,3.202290389764539835e+00
1.040000000000000036e+00,6.270366548847569277e+00
1.050000000000000044e+00,5.872843964000241002e+00
1.060000000000000053e+00,5.722587780946611247e+00
1.070000000000000062e+00,1.782651151364637343e+01
1.080000000000000071e+00,6.269060143482573011e+00
1.090000000000000080e+00,6.333414991668013805e+00
1.100000000000000089e+00,5.907247362273604807e+00
1.110000000000000098e+00,5.822789089666107643e+00
1.120000000000000107e+00,5.781621415314721624e+00
1.130000000000000115e+00,5.788557904387263697e+00
1.140000000000000124e+00,5.735644080430388314e+00
1.150000000000000133e+00,6.138670889540557951e+00
1.159999999999999920e+00,5.436582214902395904e+00
1.169999999999999929e+00,8.517153784057095223e+00
1.179999999999999938e+00,4.182105977063285351e+00
1.189999999999999947e+00,4.050566876215048850e+00
1.199999999999999956e+00,3.437599126794619320e+00
1.209999999999999964e+00,4.694100741577637237e+00
1.219999999999999973e+00,5.470431466208914628e+00
1.229999999999999982e+00,8.032142031534742488e-01
1.239999999999999991e+00,6.757133995543707083e-01
1.250000000000000000e+00,5.435729529549889527e+00
1.260000000000000009e+00,1.908531079896784721e+00
1.270000000000000018e+00,3.937459714478209349e+01
1.280000000000000027e+00,5.083232812931261613e+00
1.290000000000000036e+00,5.490681449805707715e+00
1.300000000000000044e+00,1.835576579658535046e+00
1.310000000000000053e+00,2.998747962788339549e+00
1.320000000000000062e+00,5.527741862383008353e+00
1.330000000000000071e+00,5.358264604071490744e+00
1.340000000000000080e+00,2.216370638701741314e+01
1.350000000000000089e+00,5.388635874859484254e+00
1.360000000000000098e+00,5.465965925937263492e+00
1.370000000000000107e+00,9.698305370151147908e-01
1.380000000000000115e+00,4.783697036179817452e+00
1.390000000000000124e+00,5.421168544736638673e+00
1.400000000000000133e+00,5.668385996188973763e+01
1.409999999999999920e+00,5.382512834086004894e+00
1.419999999999999929e+00,5.514693792803562644e+00
1.429999999999999938e+00,9.456327404751657184e+01
1.439999999999999947e+00,5.514705721902302571e+00
1.449999999999999956e+00,5.836937949482871035e-01
1.459999999999999964e+00,4.998436142714228758e+00
1.469999999999999973e+00,5.151786437432252619e+00
1.479999999999999982e+00,2.593102813107482252e+00
1.489999999999999991e+00,1.613239432476154178e+01
1.500000000000000000e+00,5.507892532651728956e+00
1.510000000000000009e+00,4.961771263939736443e+00
1.520000000000000018e+00,5.305226304150218120e+00
1.530000000000000027e+00,5.623217515587297655e+00
1.540000000000000036e+00,4.311384130042362095e+00
1.550000000000000044e+00,5.239274964434054382e+00
1.560000000000000053e+00,4.955254643040849061e+00
1.570000000000000062e+00,5.428766640344688810e+00
1.580000000000000071e+00,5.408750204260774908e+00
1.590000000000000080e+00,5.609783940453716866e+00
1.600000000000000089e+00,5.466956638007310687e+00
1.610000000000000098e+00,5.156999675759419866e+00
1.620000000000000107e+00,5.545242688387898689e+00
1.630000000000000115e+00,5.572337500801769039e+00
1.640000000000000124e+00,5.446817205912949156e+00
1.650000000000000133e+00,5.336549315041022368e+00
1.660000000000000142e+00,5.131396258768052832e+00
1.669999999999999929e+00,4.990818994256056129e+00
1.679999999999999938e+00,4.697561924007533918e+00
1.689999999999999947e+00,4.697323421277988409e+00
1.699999999999999956e+00,4.387886829123421428e+00
1.709999999999999964e+00,4.333399945705402878e+00
1.719999999999999973e+00,3.730884466749643735e+01
1.729999999999999982e+00,3.959813754822854470e+00
1.739999999999999991e+00,1.471834220594373299e+00
1.750000000000000000e+00,1.351125816160919868e+00
1.760000000000000009e+00,4.431900649936256542e+00
1.770000000000000018e+00,7.338149830098715576e+00
1.780000000000000027e+00,4.359361444392977347e+00
1.790000000000000036e+00,6.440820393536069055e+00
1.800000000000000044e+00,3.725571766036913424e+00
