w,G
0.000000000000000000e+00,1.461968529282575879e+01
1.000000000000000021e-02,7.208933244464628132e+00
2.000000000000000042e-02,7.108051551055015516e+00
2.999999999999999889e-02,6.983699463681213970e+00
4.000000000000000083e-02,6.892545008760355252e+00
5.000000000000000278e-02,6.660109296327081374e+00
5.999999999999999778e-02,6.312383720813280696e+00
7.000000000000000666e-02,6.287995362902642604e+00
8.000000000000000167e-02,4.969747904666028671e-01
8.999999999999999667e-02,1.450574353644141778e+00
1.000000000000000056e-01,5.158141704952907247e+00
1.100000000000000006e-01,5.989177500655159747e+00
1.199999999999999956e-01,1.074463974046291126e+00
1.300000000000000044e-01,5.518571358113818270e+00
1.400000000000000133e-01,5.282138907252995175e+00
1.499999999999999944e-01,3.998712598283066910e+00
1.600000000000000033e-01,4.576276335242472015e+00
1.700000000000000122e-01,5.463795659845214203e+00
1.799999999999999933e-01,5.422929646180953966e+00
1.900000000000000022e-01,5.136067932617783605e+00
2.000000000000000111e-01,5.302202892604150897e+00
2.099999999999999922e-01,6.101456877680270452e+00
2.200000000000000011e-01,3.121304596901967265e+00
2.300000000000000100e-01,3.383425468389920532e+00
2.399999999999999911e-01,5.807526514373959614e+00
2.500000000000000000e-01,4.466640430382502913e+00
2.600000000000000089e-01,3.350852307943998021e+00
2.700000000000000178e-01,3.343288438381071703e+00
2.800000000000000266e-01,5.198566946868073302e+00
2.899999999999999800e-01,4.765621075560005693e+00
2.999999999999999889e-01,2.884869060033807386e+00
3.099999999999999978e-01,1.407656620027676997e+00
3.200000000000000067e-01,3.076024070037684766e+01
3.300000000000000155e-01,9.760922113550327239e+00
3.400000000000000244e-01,5.219881256401854586e+01
3.500000000000000333e-01,5.276938736192947843e+00
3.599999999999999867e-01,5.673421222615908199e+00
3.699999999999999956e-01,2.757436074311456053e+01
3.800000000000000044e-01,5.048006683060156874e+00
3.900000000000000133e-01,1.228927431971213480e+02
4.000000000000000222e-01,5.586221715804624566e+00
4.100000000000000311e-01,1.407751091768150165e-02
4.199999999999999845e-01,3.644053556504732505e+00
4.299999999999999933e-01,1.766733765545107637e-01
4.400000000000000022e-01,2.365224808804682333e+00
4.500000000000000111e-01,6.285764966675031040e+00
4.600000000000000200e-01,1.408444976969786566e+01
4.700000000000000289e-01,1.914887382114380365e+00
4.799999999999999822e-01,5.836567088377339729e+00
4.899999999999999911e-01,5.876086554925500138e+00
5.000000000000000000e-01,6.268053168317762491e+00
5.100000000000000089e-01,3.214698696580992987e+01
5.200000000000000178e-01,1.410445052020471479e+01
5.300000000000000266e-01,6.511370859852894988e+00
5.400000000000000355e-01,1.381359343310044174e+00
5.500000000000000444e-01,2.876318378155334532e+00
5.600000000000000533e-01,6.142503020702707595e+00
5.700000000000000622e-01,3.003600444837924854e+01
5.799999999999999600e-01,6.756468238674289140e+00
5.899999999999999689e-01,3.068865901296309318e+00
5.999999999999999778e-01,7.841560432913077250e+00
6.099999999999999867e-01,6.554648250201587700e+00
6.199999999999999956e-01,6.906309786403287632e+00
6.300000000000000044e-01,5.489797834852395475e+00
6.400000000000000133e-01,4.111045748754261808e+01
6.500000000000000222e-01,5.647829973051504027e+00
6.600000000000000311e-01,6.460994556623182561e+00
6.700000000000000400e-01,5.377923153231704667e+00
6.800000000000000488e-01,5.085865649607942629e+00
6.900000000000000577e-01,5.534206738702934558e+00
7.000000000000000666e-01,3.983066260144800363e+00
7.099999999999999645e-01,6.026247143310024867e+00
7.199999999999999734e-01,2.017948048098474345e+01
7.299999999999999822e-01,6.095049937189125799e+00
7.399999999999999911e-01,4.019727821851317273e+00
7.500000000000000000e-01,1.071105505181703332e+00
7.600000000000000089e-01,6.075654040360365826e+00
7.700000000000000178e-01,1.282517662840771511e+00
7.800000000000000266e-01,1.467552981063299100e+01
7.900000000000000355e-01,4.584535559981582686e+00
8.000000000000000444e-01,4.249540924063411218e+00
8.100000000000000533e-01,7.228793704545850574e+00
8.200000000000000622e-01,4.548041305373829779e+00
8.300000000000000711e-01,5.905920239893855950e+00
8.399999999999999689e-01,5.862359344734349165e+00
8.499999999999999778e-01,2.884541007510003752e+00
8.599999999999999867e-01,5.794712296578455657e+00
8.699999999999999956e-01,6.329527673323225301e+00
8.800000000000000044e-01,1.385473838450084427e+00
8.900000000000000133e-01,2.845674963640583588e+00
9.000000000000000222e-01,6.326356140007213469e+00
9.100000000000000311e-01,5.852541046899280452e+00
9.200000000000000400e-01,6.193426115255345366e+00
9.300000000000000488e-01,6.370794246466544131e+00
9.400000000000000577e-01,4.838852005342231699e+00
9.500000000000000666e-01,4.718773667573005426e+00
9.599999999999999645e-01,6.276549004414214039e+00
9.699999999999999734e-01,4.622013622471505379e+00
9.799999999999999822e-01,6.253090810997451676e+00
9.899999999999999911e-01,6.237676219303473601e+00
1.000000000000000000e+00,1.474071287346898629e+00
1.010000000000000009e+00,6.188925742682966913e+00
1.020000000000000018e+00,6.697716350752722647e+00
1.030000000000000027e+00,1.761870481099410135e+00
1.040000000000000036e+00,5.980146521416831007e+00
1.050000000000000044e+00,6.369555205016384392e+00
1.060000000000000053e+00,1.703976350560574815e+02
1.070000000000000062e+00,6.112722651523637474e+00
1.080000000000000071e+00,5.967309514682925808e+00
1.090000000000000080e+00,5.372949115805178977e+00
1.100000000000000089e+00,6.134626092704253963e+00
1.110000000000000098e+00,6.190154508445615100e+00
1.120000000000000107e+00,1.863061111066344422e+00
1.130000000000000115e+00,6.154434068279867276e+00
1.140000000000000124e+00,6.047136150653720676e+00
1.150000000000000133e+00,5.860854625378677518e-01
1.159999999999999920e+00,5.723794745533979267e+00
1.169999999999999929e+00,8.583633732200897981e+00
1.179999999999999938e+00,3.835434216032569843e+00
1.189999999999999947e+00,2.597241642353422364e+00
1.199999999999999956e+00,3.452435309466214797e+00
1.209999999999999964e+00,5.325432151854863960e+00
1.219999999999999973e+00,3.189974398009264966e+00
1.229999999999999982e+00,2.679620982377103555e+00
1.239999999999999991e+00,5.107808028354853924e+00
1.250000000000000000e+00,4.619032075185661057e+00
1.260000000000000009e+00,7.714307790361951689e+00
1.270000000000000018e+00,5.020235110367477382e+00
1.280000000000000027e+00,5.349906773389357717e+00
1.290000000000000036e+00,2.341062819121018990e+00
1.300000000000000044e+00,5.284682943455467630e+00
1.310000000000000053e+00,5.569929010125335367e+00
1.320000000000000062e+00,8.382021584649832491e-01
1.330000000000000071e+00,4.464564930865233983e+00
1.340000000000000080e+00,5.442301937199502504e+00
1.350000000000000089e+00,4.168263998358843203e-01
1.360000000000000098e+00,4.664888395427817080e+00
1.370000000000000107e+00,4.928366066699317649e+00
1.380000000000000115e+00,1.116938611379177937e-01
1.390000000000000124e+00,5.444083838737551417e+00
1.400000000000000133e+00,2.824295926823032943e+01
1.409999999999999920e+00,5.489812469377110205e+00
1.419999999999999929e+00,5.510274794174637059e+00
1.429999999999999938e+00,8.133375787492468589e+00
1.439999999999999947e+00,5.221082250135411051e+00
1.449999999999999956e+00,4.546354575248387597e+00
1.459999999999999964e+00,1.172878024938756480e+00
1.469999999999999973e+00,5.285654023473888685e+00
1.479999999999999982e+00,5.103410491692744522e+00
1.489999999999999991e+00,1.393372934711999278e+01
1.500000000000000000e+00,5.396222380446734412e+00
1.510000000000000009e+00,4.560325293847296457e+00
1.520000000000000018e+00,5.315107600935192522e+00
1.530000000000000027e+00,5.512720807633443521e+00
1.540000000000000036e+00,5.365190616521126721e+00
1.550000000000000044e+00,5.569521314775606413e+00
1.560000000000000053e+00,4.075137672924633025e-01
1.570000000000000062e+00,5.395314879991313539e+00
1.580000000000000071e+00,5.467569936631615057e+00
1.590000000000000080e+00,9.831814289665242512e+00
1.600000000000000089e+00,5.487463431437102912e+00
