w,G
0.000000000000000000e+00,1.060479397880776276e+01
1.000000000000000021e-02,6.956270065954444526e+00
2.000000000000000042e-02,7.071962979499378577e+00
2.999999999999999889e-02,6.723223190179880682e+00
4.000000000000000083e-02,6.758850499880558083e+00
5.000000000000000278e-02,6.741527268679039508e+00
5.999999999999999778e-02,6.392065184959465185e+00
7.000000000000000666e-02,6.107755886951560242e+00
8.000000000000000167e-02,5.686657707807634132e+00
8.999999999999999667e-02,4.850787326434023328e+00
1.000000000000000056e-01,3.844556839768677570e+00
1.100000000000000006e-01,4.409325200244036402e+00
1.199999999999999956e-01,5.496810828714108865e+00
1.300000000000000044e-01,3.808563251481481782e+00
1.400000000000000133e-01,5.805523820458775575e+00
1.499999999999999944e-01,5.335224885242599413e+00
1.600000000000000033e-01,4.402258446892273192e+00
1.700000000000000122e-01,1.034154951865630334e+00
1.799999999999999933e-01,5.649679364188636477e+00
1.900000000000000022e-01,3.491487825177467919e+00
2.000000000000000111e-01,5.226032122413311054e-01
2.099999999999999922e-01,6.372464411676558527e+00
2.200000000000000011e-01,1.186183970085797457e+00
2.300000000000000100e-01,6.126799160707191660e+00
2.399999999999999911e-01,4.114473297975132837e+00
2.500000000000000000e-01,2.142338640044622267e+00
2.600000000000000089e-01,5.513833721309756797e+00
2.700000000000000178e-01,1.118649844773744206e+01
2.800000000000000266e-01,6.185957119872701249e+00
2.899999999999999800e-01,4.680207541895867074e+00
2.999999999999999889e-01,2.024896722254090342e+00
3.099999999999999978e-01,4.254625491041547747e+01
3.200000000000000067e-01,4.756034503101967736e+00
3.300000000000000155e-01,5.024961797716989143e-01
3.400000000000000244e-01,2.812489638012153126e+00
3.500000000000000333e-01,6.174871297307631401e+00
3.599999999999999867e-01,3.855021971599597208e+01
3.699999999999999956e-01,1.080360644514471744e+02
3.800000000000000044e-01,5.576245181573280085e+00
3.900000000000000133e-01,4.315190336513673230e+00
4.000000000000000222e-01,7.235413539807034056e-02
4.100000000000000311e-01,4.538765909429022471e+00
4.199999999999999845e-01,3.330122033807579651e+00
4.299999999999999933e-01,4.653960453128060060e+00
4.400000000000000022e-01,5.363130938877342047e+00
4.500000000000000111e-01,1.582651319045502269e+01
4.600000000000000200e-01,6.242756287929608128e+00
4.700000000000000289e-01,6.869982215018298533e+00
4.799999999999999822e-01,1.511966752917473844e+00
4.899999999999999911e-01,5.693462797869711878e+00
5.000000000000000000e-01,5.452909608410240416e+00
5.100000000000000089e-01,6.904985572507784219e+00
5.200000000000000178e-01,6.800219382604049123e+00
5.300000000000000266e-01,7.369910623835718155e-01
5.400000000000000355e-01,6.619908677689435805e+00
5.500000000000000444e-01,1.443263145874247577e+01
5.600000000000000533e-01,6.878781042559508840e+00
5.700000000000000622e-01,3.080340216892021843e+01
5.799999999999999600e-01,6.843176068169359638e+00
5.899999999999999689e-01,7.033515775698726991e+00
5.999999999999999778e-01,3.978990499970428418e-01
6.099999999999999867e-01,6.520679903629228669e+00
6.199999999999999956e-01,6.807288909165879254e+00
6.300000000000000044e-01,4.421615894463310603e+00
6.400000000000000133e-01,6.423211169768934248e+00
6.500000000000000222e-01,4.453410015686372958e+01
6.600000000000000311e-01,6.387149429107633836e+00
6.700000000000000400e-01,5.726366481185777069e+00
6.800000000000000488e-01,8.992643610896887907e+00
6.900000000000000577e-01,4.740494900483922969e+00
7.000000000000000666e-01,2.981163203922142735e+00
7.099999999999999645e-01,4.413924652099671775e+00
