w,G
0.000000000000000000e+00,5.055920601002633852e+00
1.000000000000000021e-02,6.687715636731400792e+00
2.000000000000000042e-02,7.164520550939093013e+00
2.999999999999999889e-02,7.022146221061065674e+00
4.000000000000000083e-02,7.022482265893850162e+00
5.000000000000000278e-02,7.024918447461590887e+00
5.999999999999999778e-02,6.818451910259767601e+00
7.000000000000000666e-02,6.472705844800062280e+00
8.000000000000000167e-02,5.859713036770758166e+00
8.999999999999999667e-02,6.786040968456424238e+00
1.000000000000000056e-01,6.256236718985723755e+00
1.100000000000000006e-01,3.581225708923987394e+00
1.199999999999999956e-01,2.430135191436519193e+01
1.300000000000000044e-01,1.802651585521473532e+00
1.400000000000000133e-01,1.940686015250421947e+00
1.499999999999999944e-01,3.990257210002946753e+00
1.600000000000000033e-01,5.882649125156495629e+00
1.700000000000000122e-01,1.654163428397970925e+00
1.799999999999999933e-01,1.091204693531942560e+01
1.900000000000000022e-01,4.226344554590068192e+00
2.000000000000000111e-01,5.730322642514897424e+00
2.099999999999999922e-01,3.615604268120516718e+00
2.200000000000000011e-01,4.997148603662087574e+00
2.300000000000000100e-01,6.058070153466657892e+00
2.399999999999999911e-01,1.646665492399375319e+00
2.500000000000000000e-01,1.411079620975755411e+01
2.600000000000000089e-01,6.061882666327954361e+00
2.700000000000000178e-01,4.046391560809724730e+00
2.800000000000000266e-01,5.436821883617987794e+00
2.899999999999999800e-01,5.366158034628830009e+00
2.999999999999999889e-01,1.143780161702174780e+01
3.099999999999999978e-01,3.773543207021813117e+00
3.200000000000000067e-01,4.620796194889534192e+00
3.300000000000000155e-01,1.968181820332274867e+01
3.400000000000000244e-01,4.308144204748107775e+00
3.500000000000000333e-01,7.252637412280635409e+00
3.599999999999999867e-01,1.762557462133022312e+01
3.699999999999999956e-01,3.918973578359096877e+00
3.800000000000000044e-01,4.710743251437756740e+00
3.900000000000000133e-01,3.335620700410812134e+01
4.000000000000000222e-01,7.512414384708321347e-02
4.100000000000000311e-01,1.455322684319657833e+00
4.199999999999999845e-01,1.151986797178375710e+01
4.299999999999999933e-01,2.384822234800334062e+00
4.400000000000000022e-01,1.982278063824145065e+01
4.500000000000000111e-01,2.424555060067532963e+00
4.600000000000000200e-01,3.243111942219686128e+00
4.700000000000000289e-01,6.021571172776204683e+00
4.799999999999999822e-01,2.074437100378895504e+00
4.899999999999999911e-01,6.645642666967631840e+00
5.000000000000000000e-01,5.847965443971234301e+00
5.100000000000000089e-01,6.601331877023453920e+00
5.200000000000000178e-01,6.660160074356623383e+00
5.300000000000000266e-01,6.747983332939823775e+00
5.400000000000000355e-01,6.796166967087361677e+00
5.500000000000000444e-01,7.271673814092697974e+00
5.600000000000000533e-01,6.521165488252231413e+00
5.700000000000000622e-01,6.496022120674704858e+00
5.799999999999999600e-01,6.443403417149837331e+00
5.899999999999999689e-01,3.946181492226512155e+00
5.999999999999999778e-01,1.179100054371612671e+01
6.099999999999999867e-01,5.821160940638632297e+01
6.199999999999999956e-01,5.125751501826980139e+00
6.300000000000000044e-01,6.215218379267297699e+00
6.400000000000000133e-01,6.325993446051354496e+00
6.500000000000000222e-01,6.229100588561504281e+00
6.600000000000000311e-01,6.513740005053558768e+00
6.700000000000000400e-01,6.830416736048198878e+00
6.800000000000000488e-01,5.913661568222635445e+00
