w,G
0.000000000000000000e+00,1.531027101115048694e+01
1.000000000000000021e-02,7.134501123684331425e+00
2.000000000000000042e-02,7.160869055140479666e+00
2.999999999999999889e-02,6.884988602594196649e+00
4.000000000000000083e-02,6.729213938007212015e+00
5.000000000000000278e-02,6.148562824243215097e+00
5.999999999999999778e-02,6.427583619107997137e+00
7.000000000000000666e-02,6.775689425561228774e+00
8.000000000000000167e-02,4.225461982716804954e+00
8.999999999999999667e-02,5.640090615740675162e+00
1.000000000000000056e-01,5.639180691057763539e+00
1.100000000000000006e-01,3.845070467355015342e+00
1.199999999999999956e-01,6.238779903385855086e+00
1.300000000000000044e-01,1.646259846094654922e+00
1.400000000000000133e-01,6.226837642190085731e+00
1.499999999999999944e-01,1.864905910221543728e+00
1.600000000000000033e-01,4.767170012007998281e+00
1.700000000000000122e-01,6.002063594406208402e+00
1.799999999999999933e-01,2.528648045369356723e+00
1.900000000000000022e-01,5.838104043947483390e+00
2.000000000000000111e-01,5.651230847366935706e+00
2.099999999999999922e-01,3.022952593978012636e+00
2.200000000000000011e-01,5.918977603963673673e+00
2.300000000000000100e-01,1.230296125712426658e+01
2.399999999999999911e-01,5.799838197202012324e+00
2.500000000000000000e-01,6.359268044584254653e+00
2.600000000000000089e-01,2.829615826677664536e+00
2.700000000000000178e-01,5.796409293612741820e+00
2.800000000000000266e-01,4.679560544383711829e+00
2.899999999999999800e-01,6.322681780661093320e+00
2.999999999999999889e-01,2.000379203530558314e+01
3.099999999999999978e-01,5.726241852162730517e+00
3.200000000000000067e-01,4.534970342005225419e+00
3.300000000000000155e-01,3.789008437844660904e+01
3.400000000000000244e-01,3.767336759757473175e+00
3.500000000000000333e-01,4.859066281703026569e+00
3.599999999999999867e-01,8.075153957700383245e+00
3.699999999999999956e-01,5.572360539836131110e+00
3.800000000000000044e-01,5.537830591199504937e+00
3.900000000000000133e-01,1.911435001635987341e+00
4.000000000000000222e-01,5.160804873796672965e+00
4.100000000000000311e-01,6.932923229979346402e+00
4.199999999999999845e-01,2.733929383933230994e+01
4.299999999999999933e-01,4.455463740852984245e+01
4.400000000000000022e-01,8.458645553483303825e-01
4.500000000000000111e-01,2.170617349631098847e+01
4.600000000000000200e-01,6.204418581740386074e+00
4.700000000000000289e-01,6.482080727953988486e+00
4.799999999999999822e-01,5.995238305285744751e+00
4.899999999999999911e-01,6.704571631807197285e+00
5.000000000000000000e-01,6.349741395361779617e+00
5.100000000000000089e-01,6.880516831746051665e+00
5.200000000000000178e-01,3.221373701589770988e+00
5.300000000000000266e-01,5.854628799211986312e+00
5.400000000000000355e-01,8.927913805251901636e+01
5.500000000000000444e-01,4.137516303138954576e+00
5.600000000000000533e-01,6.276281719025586625e+00
5.700000000000000622e-01,6.152002159940535009e+00
5.799999999999999600e-01,2.756909648767696197e+01
5.899999999999999689e-01,6.358176683346479230e+00
5.999999999999999778e-01,6.479420786758850248e+00
6.099999999999999867e-01,2.440776871353075350e+01
6.199999999999999956e-01,6.469822033032876618e+00
6.300000000000000044e-01,5.149442819938240490e+00
6.400000000000000133e-01,9.399862344362815980e-01
6.500000000000000222e-01,4.905355104222058671e+00
6.600000000000000311e-01,5.198739119826003119e+00
6.700000000000000400e-01,6.241130941350491845e+00
6.800000000000000488e-01,3.623364504310271350e+00
