w,G
0.000000000000000000e+00,6.095486140466281455e+01
1.000000000000000021e-02,6.874238032970040990e+00
2.000000000000000042e-02,7.175810955326823226e+00
2.999999999999999889e-02,7.080956981003950546e+00
4.000000000000000083e-02,6.838281527467547249e+00
5.000000000000000278e-02,6.689777285738222723e+00
5.999999999999999778e-02,6.687258143783722630e+00
7.000000000000000666e-02,6.521150033996699236e+00
8.000000000000000167e-02,2.768683945208989527e+00
8.999999999999999667e-02,6.070670037573235867e-01
1.000000000000000056e-01,5.702531285973948094e+00
1.100000000000000006e-01,1.148763992801249856e+00
1.199999999999999956e-01,5.643958903725716958e+00
1.300000000000000044e-01,6.205578495347423562e-01
1.400000000000000133e-01,6.772247910884964917e+00
1.499999999999999944e-01,4.082383549995970640e+00
1.600000000000000033e-01,2.221384285201424724e+00
1.700000000000000122e-01,6.651760120465927351e+00
1.799999999999999933e-01,2.134413116570116564e+00
1.900000000000000022e-01,3.586632712438629245e+00
2.000000000000000111e-01,6.443479970737249651e+00
2.099999999999999922e-01,4.754398549694983878e+00
2.200000000000000011e-01,2.469117623774340853e+00
2.300000000000000100e-01,6.473042067490653473e+00
2.399999999999999911e-01,6.463641578668851473e+00
2.500000000000000000e-01,3.145205485811729318e+01
2.600000000000000089e-01,6.546611517947129144e+00
2.700000000000000178e-01,6.759754394844311065e+00
2.800000000000000266e-01,7.484902689374084872e+00
2.899999999999999800e-01,9.096159802945468220e-01
2.999999999999999889e-01,6.299539333855443068e+00
3.099999999999999978e-01,5.030091479164523705e+00
3.200000000000000067e-01,3.554726345655095088e+01
3.300000000000000155e-01,3.618742379691340716e+00
3.400000000000000244e-01,5.000815138124270476e+00
3.500000000000000333e-01,2.442723827704176642e+01
3.599999999999999867e-01,2.433953699963017137e+00
3.699999999999999956e-01,5.809795955022995173e+00
3.800000000000000044e-01,1.412686004520136818e+00
3.900000000000000133e-01,5.694310261137415452e+00
4.000000000000000222e-01,5.798815761337948516e+00
4.100000000000000311e-01,5.927329695075425064e+00
4.199999999999999845e-01,5.822750271248875897e+00
4.299999999999999933e-01,1.801386768031321850e+01
4.400000000000000022e-01,5.185840633043239833e+00
4.500000000000000111e-01,5.902412116730092251e+00
4.600000000000000200e-01,1.403423374956952463e+00
4.700000000000000289e-01,8.126403982778870727e+01
4.799999999999999822e-01,2.030548017093078972e+00
4.899999999999999911e-01,6.343613624474512491e+00
5.000000000000000000e-01,1.986859467415132974e-01
5.100000000000000089e-01,3.335224213937237003e+00
