w,G
0.000000000000000000e+00,5.456183876394531396e+00
1.000000000000000021e-02,7.205525907069215030e+00
2.000000000000000042e-02,7.139319118097902539e+00
2.999999999999999889e-02,6.823044507593731822e+00
4.000000000000000083e-02,6.745942802947462624e+00
5.000000000000000278e-02,6.964550317276045455e+00
5.999999999999999778e-02,6.866615597198823195e+00
7.000000000000000666e-02,5.965524227986245265e+00
8.000000000000000167e-02,3.939258518277723553e+00
8.999999999999999667e-02,5.731822182117116249e+00
1.000000000000000056e-01,5.554783666164493816e+00
1.100000000000000006e-01,1.492778701848189193e+01
1.199999999999999956e-01,6.159039166833337298e+00
1.300000000000000044e-01,1.049639349918016862e+01
1.400000000000000133e-01,4.666245337263582371e+00
1.499999999999999944e-01,2.526617389888260234e+00
1.600000000000000033e-01,2.516020901328785975e+00
1.700000000000000122e-01,4.985935862037564448e+00
1.799999999999999933e-01,6.320662191689777387e+00
1.900000000000000022e-01,6.507606231341543257e+00
2.000000000000000111e-01,1.013527604548570382e+00
2.099999999999999922e-01,2.731351575056216952e+00
2.200000000000000011e-01,5.889367576285445161e+00
2.300000000000000100e-01,6.663342657814721015e+00
2.399999999999999911e-01,9.508627358969979682e+00
2.500000000000000000e-01,4.993885599000281061e+00
2.600000000000000089e-01,6.098833839299107495e+00
2.700000000000000178e-01,5.893669375954964984e+00
2.800000000000000266e-01,1.882832225188352382e+01
2.899999999999999800e-01,5.577695496739815795e+00
2.999999999999999889e-01,6.410720227148411610e+00
3.099999999999999978e-01,4.940787433783123461e+00
3.200000000000000067e-01,8.575454895384895249e-01
3.300000000000000155e-01,1.190330335221128966e+00
3.400000000000000244e-01,2.721043036108285129e+00
3.500000000000000333e-01,1.174629177103521727e+01
3.599999999999999867e-01,5.556536068713666676e-01
3.699999999999999956e-01,5.725427372611695098e+00
3.800000000000000044e-01,2.056988863462752448e+00
3.900000000000000133e-01,3.318915220941050848e+00
4.000000000000000222e-01,2.819513853134376191e+00
4.100000000000000311e-01,4.641805218477779604e+00
4.199999999999999845e-01,5.456308782497068854e+00
4.299999999999999933e-01,2.862641787652053349e+00
4.400000000000000022e-01,5.457195488877522038e+00
4.500000000000000111e-01,6.149083976115636396e+00
4.600000000000000200e-01,1.204752932899223516e+01
4.700000000000000289e-01,1.687215165089264612e+00
4.799999999999999822e-01,5.772074648287039089e+00
4.899999999999999911e-01,9.021698179148435415e+00
5.000000000000000000e-01,3.694809852339630218e+00
5.100000000000000089e-01,3.877162145513501024e+00
5.200000000000000178e-01,4.855525672209007659e+00
5.300000000000000266e-01,5.371971555405851362e+00
5.400000000000000355e-01,6.442800375277168534e+00
5.500000000000000444e-01,6.690397975932902419e+00
5.600000000000000533e-01,5.147859611045368489e+00
5.700000000000000622e-01,5.604463219095586979e+00
5.799999999999999600e-01,6.298082126646693091e+00
5.899999999999999689e-01,6.750485131500965075e+00
5.999999999999999778e-01,5.994023388495650195e+00
6.099999999999999867e-01,2.001680582148582133e+00
6.199999999999999956e-01,6.733105815880460199e+00
6.300000000000000044e-01,7.007865111663312163e+00
6.400000000000000133e-01,6.553170073349552816e+00
6.500000000000000222e-01,5.018562582038167186e+00
6.600000000000000311e-01,5.691764305528217882e+00
6.700000000000000400e-01,3.061528874227882113e+00
6.800000000000000488e-01,3.453804812631243948e+00
6.900000000000000577e-01,4.605223262918809013e+00
7.000000000000000666e-01,4.739202435411480963e+01
7.099999999999999645e-01,5.462463577120621139e+00
7.199999999999999734e-01,1.856510812120578535e+01
7.299999999999999822e-01,4.852409167051812489e+01
7.399999999999999911e-01,5.598454720489981717e+00
7.500000000000000000e-01,4.669583770579374793e+00
7.600000000000000089e-01,5.260856581283429811e+00
7.700000000000000178e-01,5.881133247490828886e+00
7.800000000000000266e-01,1.561577383518439603e+02
7.900000000000000355e-01,6.014136173448709322e+00
8.000000000000000444e-01,6.325907511752816959e+00
8.100000000000000533e-01,1.073100345209849493e+01
8.200000000000000622e-01,4.869450671466569069e+00
8.300000000000000711e-01,6.498005801797713588e+00
8.399999999999999689e-01,4.752908288118233848e+00
8.499999999999999778e-01,7.199053385392696214e+01
8.599999999999999867e-01,5.526233539540263529e+00
8.699999999999999956e-01,5.894585154270926886e+00
8.800000000000000044e-01,4.303263359786990150e-01
8.900000000000000133e-01,3.572598805047900505e+00
9.000000000000000222e-01,5.671606895564144324e+00
9.100000000000000311e-01,5.942703523554763834e+00
9.200000000000000400e-01,1.059574040086492275e+01
9.300000000000000488e-01,4.375949951504205515e+00
9.400000000000000577e-01,5.995836923480911018e+00
9.500000000000000666e-01,9.944331702111957050e-01
9.599999999999999645e-01,5.271349675364759513e+00
9.699999999999999734e-01,6.041756718965384465e+00
9.799999999999999822e-01,1.357181550289875638e+01
9.899999999999999911e-01,5.297224341102629630e+00
1.000000000000000000e+00,6.252524899667760927e+00
1.010000000000000009e+00,5.743625799031684132e+00
1.020000000000000018e+00,6.228255634816166619e+00
1.030000000000000027e+00,4.866872206262179645e+00
1.040000000000000036e+00,6.047893915509663820e+00
1.050000000000000044e+00,5.493309264023489291e+00
1.060000000000000053e+00,5.930759876688529886e+00
1.070000000000000062e+00,6.220503784694633609e+00
1.080000000000000071e+00,4.745309879428170952e+00
1.090000000000000080e+00,6.256903491622182401e+00
1.100000000000000089e+00,6.095470979777623199e+00
1.110000000000000098e+00,5.932756044920015626e+00
1.120000000000000107e+00,5.858267004873440875e+00
1.130000000000000115e+00,5.993738777310383625e+00
1.140000000000000124e+00,6.067478704770155495e+00
1.150000000000000133e+00,5.533510807815202881e+00
1.159999999999999920e+00,4.447684595416012243e+00
1.169999999999999929e+00,4.429863372039766212e+00
1.179999999999999938e+00,9.544489917590901484e-01
1.189999999999999947e+00,3.820425064425827966e+00
1.199999999999999956e+00,1.246446459756166192e+00
1.209999999999999964e+00,4.738531781381817964e+00
1.219999999999999973e+00,4.341818612141702616e+00
1.229999999999999982e+00,2.327350640270069881e+00
1.239999999999999991e+00,2.375646664801213603e+01
1.250000000000000000e+00,5.128352283642145792e+00
1.260000000000000009e+00,4.280577143185100297e+00
1.270000000000000018e+00,3.303404615696841962e+00
1.280000000000000027e+00,4.745418034650873196e+00
1.290000000000000036e+00,1.392263147052485905e+01
1.300000000000000044e+00,5.876036892251244037e-01
1.310000000000000053e+00,5.231834775868040133e+00
1.320000000000000062e+00,2.460445746293827796e+01
1.330000000000000071e+00,3.943483961762309420e+00
1.340000000000000080e+00,5.150718032181753614e+00
1.350000000000000089e+00,2.756288213237231055e+00
1.360000000000000098e+00,2.117778462199068290e+00
1.370000000000000107e+00,5.172965082335323928e+00
1.380000000000000115e+00,5.550986056806153535e+00
1.390000000000000124e+00,1.239507998030599545e+01
