w,G
0.000000000000000000e+00,1.446607100746511598e+01
1.000000000000000021e-02,7.079040149967339879e+00
2.000000000000000042e-02,7.059505832758803834e+00
2.999999999999999889e-02,7.031712928062575862e+00
4.000000000000000083e-02,6.972171973537912848e+00
5.000000000000000278e-02,6.506436336544034305e+00
5.999999999999999778e-02,6.120060083126871220e+00
7.000000000000000666e-02,6.134042834772293062e+00
8.000000000000000167e-02,5.954901085400113203e+00
8.999999999999999667e-02,2.374707784464665128e+00
1.000000000000000056e-01,3.253386881609282799e+00
1.100000000000000006e-01,6.557069326352412020e+00
1.199999999999999956e-01,6.742560246432901527e-01
1.300000000000000044e-01,9.478394291579781417e-01
1.400000000000000133e-01,6.496030451054038757e+00
1.499999999999999944e-01,6.136246197123850443e+00
1.600000000000000033e-01,1.325363172476139617e+01
1.700000000000000122e-01,5.924528768541369672e+00
1.799999999999999933e-01,3.506617399725295847e+00
1.900000000000000022e-01,2.769493247084696907e+00
2.000000000000000111e-01,5.014592465511129582e+00
2.099999999999999922e-01,4.967559779084398386e+00
2.200000000000000011e-01,6.095266860867636360e+00
2.300000000000000100e-01,4.789216239754713555e+00
2.399999999999999911e-01,9.539895429936250393e-01
2.500000000000000000e-01,5.710890970874590522e+00
2.600000000000000089e-01,6.357498193408548381e+00
2.700000000000000178e-01,6.209260479670797750e+00
2.800000000000000266e-01,2.237258932757478114e+00
2.899999999999999800e-01,2.543684017397838559e+01
2.999999999999999889e-01,4.455600404550716931e+00
3.099999999999999978e-01,5.688578507105820137e+00
3.200000000000000067e-01,2.549574350690187785e+00
3.300000000000000155e-01,3.786761655075501665e+01
3.400000000000000244e-01,4.399710239444193149e+00
3.500000000000000333e-01,1.954507285282551976e+01
3.599999999999999867e-01,1.272401814525346175e+00
3.699999999999999956e-01,1.042634588356144043e+01
3.800000000000000044e-01,1.196485432639415647e+00
3.900000000000000133e-01,6.298202345879033714e+00
4.000000000000000222e-01,6.552994792853795047e+00
4.100000000000000311e-01,6.835698722791001103e+00
4.199999999999999845e-01,1.223683044355712513e+00
4.299999999999999933e-01,5.949035957082881687e+00
4.400000000000000022e-01,6.480628783828300321e+00
4.500000000000000111e-01,6.535412001286047712e+00
4.600000000000000200e-01,1.026684502623017359e+01
4.700000000000000289e-01,3.602865964107864194e+00
4.799999999999999822e-01,5.042012643185641352e+00
4.899999999999999911e-01,6.244387073659360077e+00
5.000000000000000000e-01,5.887562658036099350e+00
5.100000000000000089e-01,1.094146908259715945e+00
5.200000000000000178e-01,2.766920249470500082e+00
5.300000000000000266e-01,5.332674589740309834e+00
5.400000000000000355e-01,5.962310973139123504e+00
5.500000000000000444e-01,6.534415873227747973e+00
5.600000000000000533e-01,2.396397208761717224e+01
5.700000000000000622e-01,6.140995917169366436e+00
5.799999999999999600e-01,6.860301126395376592e+00
5.899999999999999689e-01,6.664726458292707711e+00
5.999999999999999778e-01,1.378625635203680755e+00
6.099999999999999867e-01,6.640652921765384242e+00
6.199999999999999956e-01,6.861842892270606953e+00
6.300000000000000044e-01,4.480702118039890713e+00
6.400000000000000133e-01,5.432586273545113364e+00
6.500000000000000222e-01,6.847601432721933001e+00
6.600000000000000311e-01,6.573746114906512616e+00
6.700000000000000400e-01,6.301463859138049628e+00
6.800000000000000488e-01,5.895402359469935405e+00
6.900000000000000577e-01,2.218034616400806236e+00
7.000000000000000666e-01,5.162914175204527112e+00
7.099999999999999645e-01,2.101107159522130452e+00
7.199999999999999734e-01,6.061005758999749915e+00
7.299999999999999822e-01,5.833741574633982019e+00
7.399999999999999911e-01,7.644853450493674707e+00
7.500000000000000000e-01,3.233425214857179597e+00
7.600000000000000089e-01,6.410526954261538179e+00
7.700000000000000178e-01,6.242023510388656149e+01
7.800000000000000266e-01,5.873542594320614540e+00
7.900000000000000355e-01,6.127886340009284893e+00
8.000000000000000444e-01,2.067896759478181856e+00
8.100000000000000533e-01,5.172909012131100326e+01
8.200000000000000622e-01,5.850715210033198055e+00
8.300000000000000711e-01,5.784305694770600859e+00
8.399999999999999689e-01,4.397736838867420772e+01
8.499999999999999778e-01,5.694143370371252288e+00
8.599999999999999867e-01,6.199330738271346952e+00
8.699999999999999956e-01,2.203396272141419132e+01
8.800000000000000044e-01,1.097194549552477412e+02
8.900000000000000133e-01,5.540546858783226725e+00
9.000000000000000222e-01,6.262084910226938916e+00
9.100000000000000311e-01,6.388991457114896022e+00
9.200000000000000400e-01,6.454510595170293463e+00
9.300000000000000488e-01,1.858014580634239854e+00
9.400000000000000577e-01,7.706575613146469106e-01
9.500000000000000666e-01,6.375314337838003276e+00
9.599999999999999645e-01,6.388363037492993612e+00
9.699999999999999734e-01,1.749451102284132631e+01
9.799999999999999822e-01,4.265298763176449626e+00
9.899999999999999911e-01,6.170274030146913447e+00
1.000000000000000000e+00,6.341923883805860029e+00
1.010000000000000009e+00,5.944752461211530559e+00
1.020000000000000018e+00,6.721673961518268925e+01
1.030000000000000027e+00,5.579265230853545532e+00
1.040000000000000036e+00,6.172933218842309167e+00
1.050000000000000044e+00,6.106376513738828393e+00
1.060000000000000053e+00,5.981987797096741666e+00
1.070000000000000062e+00,3.648299339596116297e+00
1.080000000000000071e+00,6.318230487254365535e+00
1.090000000000000080e+00,6.357045709906736342e+00
1.100000000000000089e+00,2.081704509181919516e+00
1.110000000000000098e+00,6.409533675391692498e+00
1.120000000000000107e+00,6.263363555698410856e+00
1.130000000000000115e+00,5.973217444998269343e+00
1.140000000000000124e+00,5.803824519043492280e+00
1.150000000000000133e+00,5.485618119060253761e+00
1.159999999999999920e+00,5.249516951955660815e+00
1.169999999999999929e+00,4.801755090554427063e+00
1.179999999999999938e+00,7.115486217007351399e+00
1.189999999999999947e+00,2.760266169064600206e+01
1.199999999999999956e+00,2.959789091596320088e+00
1.209999999999999964e+00,4.407045296283938818e+00
1.219999999999999973e+00,4.756455703100147048e+01
1.229999999999999982e+00,4.809907337526944993e+00
1.239999999999999991e+00,5.163959864777901920e+00
1.250000000000000000e+00,2.973065893371905410e+00
1.260000000000000009e+00,8.504480446004691885e-02
1.270000000000000018e+00,5.240543481276371374e+00
1.280000000000000027e+00,4.032253334971962033e+00
1.290000000000000036e+00,1.715582711400334048e+01
1.300000000000000044e+00,4.021492461099941629e+00
1.310000000000000053e+00,5.437749723186740880e+00
1.320000000000000062e+00,5.293758501860736487e+00
1.330000000000000071e+00,6.889777661674876263e-01
1.340000000000000080e+00,6.549441735675745058e-01
1.350000000000000089e+00,4.841197479620660715e+00
1.360000000000000098e+00,5.017152036640185386e+00
1.370000000000000107e+00,2.896759195168217893e+00
1.380000000000000115e+00,5.450957942839285586e+00
1.390000000000000124e+00,2.632555732745684995e+00
1.400000000000000133e+00,3.923277574104861554e+00
1.409999999999999920e+00,5.476576874019492891e+00
1.419999999999999929e+00,5.574233551815630072e+00
1.429999999999999938e+00,5.495943750820656781e+00
1.439999999999999947e+00,9.744287493391867372e+01
1.449999999999999956e+00,5.269057661316939978e+00
1.459999999999999964e+00,5.520957951313162582e+00
1.469999999999999973e+00,7.753346648566274979e+00
1.479999999999999982e+00,5.546952535312012600e+00
1.489999999999999991e+00,5.682698241061213018e+00
1.500000000000000000e+00,3.708315488702996099e+00
1.510000000000000009e+00,5.525482032882617744e+00
1.520000000000000018e+00,5.412919476188800871e+00
1.530000000000000027e+00,5.379474492985933054e+00
1.540000000000000036e+00,5.366405788647639952e+00
1.550000000000000044e+00,5.451595020637746813e+00
1.560000000000000053e+00,5.549601556587948181e+00
1.570000000000000062e+00,5.509961655619321164e+00
1.580000000000000071e+00,5.425882287653329250e+00
1.590000000000000080e+00,5.472889474250107078e+00
1.600000000000000089e+00,5.560751103440773946e+00
1.610000000000000098e+00,5.525366336471118522e+00
1.620000000000000107e+00,5.415235916696963692e+00
1.630000000000000115e+00,5.301324404797688850e+00
1.640000000000000124e+00,5.280315079816267243e+00
1.650000000000000133e+00,5.381933024548700040e+00
1.660000000000000142e+00,5.274817509262916815e+00
1.669999999999999929e+00,5.409969625800518322e+00
1.679999999999999938e+00,5.414071443243779314e+00
1.689999999999999947e+00,5.256082892951477348e+00
1.699999999999999956e+00,5.308504569011881280e+00
1.709999999999999964e+00,4.369660009525068389e+00
1.719999999999999973e+00,4.204486760110723864e+00
1.729999999999999982e+00,1.331520151419012477e+00
1.739999999999999991e+00,4.993017340994499165e+01
1.750000000000000000e+00,4.227430114198839739e+00
1.760000000000000009e+00,3.369480729776818340e+00
1.770000000000000018e+00,3.892100152596722484e+00
1.780000000000000027e+00,4.512134351018183942e+00
1.790000000000000036e+00,7.966811032397731474e-01
1.800000000000000044e+00,7.146510681130341602e+00
1.810000000000000053e+00,3.624777295233915009e+00
1.820000000000000062e+00,4.422916005718566801e+00
1.830000000000000071e+00,4.372538812951535903e+00
1.840000000000000080e+00,4.243064691589877313e+00
1.850000000000000089e+00,1.262730280790554005e+01
1.860000000000000098e+00,2.307752575058690692e+00
1.870000000000000107e+00,3.769876331497238997e+00
1.880000000000000115e+00,4.301770292831845310e+00
1.890000000000000124e+00,1.680906688231116330e+00
1.900000000000000133e+00,1.110023676987239760e+01
1.910000000000000142e+00,3.314298662432536347e+00
1.919999999999999929e+00,3.996853875079460661e+00
1.929999999999999938e+00,6.251158786014789470e+00
1.939999999999999947e+00,5.409107899287763921e-01
1.949999999999999956e+00,4.161729346174290356e+00
1.959999999999999964e+00,4.289834603185033401e+00
1.969999999999999973e+00,4.553094940351194886e+00
1.979999999999999982e+00,2.835965682461063153e+01
1.989999999999999991e+00,2.577006865157221327e+00
2.000000000000000000e+00,4.250122207593255652e+00
2.010000000000000231e+00,4.375314680868904738e+00
2.020000000000000018e+00,2.627196185758654323e+00
2.030000000000000249e+00,1.346828407524747604e+02
2.040000000000000036e+00,4.179469598795221508e+00
2.049999999999999822e+00,4.605143873038759494e+00
2.060000000000000053e+00,4.590816286856855832e+00
2.069999999999999840e+00,4.608116238552793398e+00
2.080000000000000071e+00,2.849649527800502291e+00
2.089999999999999858e+00,4.256603328794724028e+00
2.100000000000000089e+00,4.209559671290867833e+00
2.109999999999999876e+00,2.518283771109084412e+00
2.120000000000000107e+00,4.410053302129306019e+00
2.129999999999999893e+00,4.639011323371597051e+00
2.140000000000000124e+00,4.103874646817674332e+00
2.149999999999999911e+00,4.335443636240738918e+00
2.160000000000000142e+00,4.525026727571281882e+00
2.169999999999999929e+00,4.304875919367793458e+00
2.180000000000000160e+00,4.532269158728908565e+00
2.189999999999999947e+00,4.623329340288853118e+00
2.200000000000000178e+00,4.581844454240149744e+00
2.209999999999999964e+00,4.393056598821489800e+00
2.220000000000000195e+00,4.246066685727762469e+00
2.229999999999999982e+00,4.319336537405192189e+00
2.240000000000000213e+00,4.438125520195469242e+00
2.250000000000000000e+00,4.115683665844668937e+00
2.260000000000000231e+00,3.879484859407225539e+00
2.270000000000000018e+00,4.267550398388161526e+00
2.280000000000000249e+00,1.400299565796777834e+00
2.290000000000000036e+00,3.145506499921843613e+00
2.300000000000000266e+00,3.306695392123502497e+00
2.310000000000000053e+00,8.998679383296780410e-01
2.319999999999999840e+00,2.983543658567806567e+00
2.330000000000000071e+00,2.621901688893399918e+00
2.339999999999999858e+00,3.801067607618773536e+01
2.350000000000000089e+00,3.137583108301404522e+00
2.359999999999999876e+00,3.349077729987290919e+00
2.370000000000000107e+00,1.138895370233440119e+00
2.379999999999999893e+00,1.775666759203177136e+01
2.390000000000000124e+00,2.277799960300634474e+00
2.399999999999999911e+00,3.221368613974219919e+00
2.410000000000000142e+00,3.343733486148406708e+00
2.419999999999999929e+00,7.542412923193601237e+00
2.430000000000000160e+00,3.004846112580987239e+01
2.439999999999999947e+00,2.175222239910729272e+00
2.450000000000000178e+00,3.419263500888276575e+00
2.459999999999999964e+00,2.919032336612637835e+00
2.470000000000000195e+00,1.028047540517413427e+00
2.479999999999999982e+00,7.277637820449273098e-02
2.490000000000000213e+00,3.089457950847605883e+00
2.500000000000000000e+00,3.304117987626254305e+00
2.510000000000000231e+00,3.634571651301794759e+01
2.520000000000000018e+00,3.361626527852395796e+00
2.530000000000000249e+00,3.615506931812546565e+00
2.540000000000000036e+00,1.723141100842695339e+00
2.550000000000000266e+00,2.676549361284553674e-01
2.560000000000000053e+00,3.495271321251204988e+00
2.569999999999999840e+00,3.599344478971967742e+00
2.580000000000000071e+00,3.557942240560211022e+00
2.589999999999999858e+00,2.839627636936925104e+00
2.600000000000000089e+00,2.157638136973309884e+01
2.609999999999999876e+00,3.336545758815849361e+00
2.620000000000000107e+00,3.595690887436020944e+00
2.629999999999999893e+00,3.619951365963923529e+00
2.640000000000000124e+00,3.517300840733676992e+00
2.649999999999999911e+00,4.580413646812352191e+00
2.660000000000000142e+00,3.384259800578080402e+00
2.669999999999999929e+00,3.533265136405702833e+00
2.680000000000000160e+00,1.604342306670976370e+01
2.689999999999999947e+00,3.206704400761060558e+00
2.700000000000000178e+00,3.461728714589690448e+00
2.709999999999999964e+00,3.360159291401487280e+00
