w,G
0.000000000000000000e+00,3.872861301639493092e+01
1.000000000000000021e-02,7.004313110738070058e+00
2.000000000000000042e-02,6.967956351432300188e+00
2.999999999999999889e-02,7.124507761523163119e+00
4.000000000000000083e-02,6.940714292579976075e+00
5.000000000000000278e-02,6.649408076025316028e+00
5.999999999999999778e-02,6.684229056408945269e+00
7.000000000000000666e-02,4.863345110847617114e+00
8.000000000000000167e-02,2.513495948672748170e+00
8.999999999999999667e-02,1.521401892201547312e+00
1.000000000000000056e-01,5.414379600657944991e+00
1.100000000000000006e-01,6.019311593121749127e+00
1.199999999999999956e-01,1.982134239336690529e+00
1.300000000000000044e-01,6.218489858389406599e+00
1.400000000000000133e-01,1.823137922286089063e+00
1.499999999999999944e-01,5.728282182157186320e+00
1.600000000000000033e-01,6.466036030274726620e+00
1.700000000000000122e-01,3.282329887523089518e+00
1.799999999999999933e-01,5.834595609984423170e+00
1.900000000000000022e-01,6.404496304568188414e+00
2.000000000000000111e-01,3.278568760385211611e+00
2.099999999999999922e-01,4.696384956120997600e+00
2.200000000000000011e-01,6.491514283070676683e+00
2.300000000000000100e-01,5.200433599536710361e+00
2.399999999999999911e-01,1.513670782201567633e+01
2.500000000000000000e-01,5.701322374519680380e+00
2.600000000000000089e-01,6.394327184268273179e+00
2.700000000000000178e-01,9.994554700813225168e-01
2.800000000000000266e-01,6.695382750536315264e+00
2.899999999999999800e-01,4.445688405432151491e+00
2.999999999999999889e-01,6.939466887096181757e-01
3.099999999999999978e-01,4.601348136286335766e+00
3.200000000000000067e-01,1.821055527497227189e+01
3.300000000000000155e-01,3.216598667922988852e+01
3.400000000000000244e-01,1.055340997938332137e+01
3.500000000000000333e-01,4.188736793321483631e+00
3.599999999999999867e-01,1.535372955338781331e+01
3.699999999999999956e-01,4.950172334217256775e+00
3.800000000000000044e-01,2.330948121398371597e+01
3.900000000000000133e-01,4.209208012549804145e+00
4.000000000000000222e-01,3.556715971748404925e+00
4.100000000000000311e-01,1.349550499887478328e+00
4.199999999999999845e-01,4.371684650396946203e+00
4.299999999999999933e-01,6.219856235089414653e+00
4.400000000000000022e-01,1.075546311928716303e+00
4.500000000000000111e-01,3.746613472126377076e+01
4.600000000000000200e-01,1.129676835411962399e-01
4.700000000000000289e-01,1.341037270281746885e+02
4.799999999999999822e-01,3.632084142485826561e+01
4.899999999999999911e-01,5.654403429620194821e+00
5.000000000000000000e-01,3.109415398848705436e+00
5.100000000000000089e-01,4.628088311813796096e-01
5.200000000000000178e-01,6.688235893956351319e+00
5.300000000000000266e-01,1.094873159662344664e+00
5.400000000000000355e-01,2.951290621800525482e+00
5.500000000000000444e-01,6.775836627686679492e+00
5.600000000000000533e-01,6.449137800079869365e+00
5.700000000000000622e-01,1.648898181723744916e+00
5.799999999999999600e-01,6.817743605255034645e+00
5.899999999999999689e-01,5.915577159636856486e+00
5.999999999999999778e-01,2.397095859912210081e+00
6.099999999999999867e-01,6.150196944650009101e+00
6.199999999999999956e-01,7.163460284430731129e+00
6.300000000000000044e-01,6.202563097238674494e+00
6.400000000000000133e-01,6.334108962613253624e+00
6.500000000000000222e-01,5.884912646883357468e+00
6.600000000000000311e-01,3.056503945119383303e+01
6.700000000000000400e-01,6.444957891667918659e+00
6.800000000000000488e-01,3.584678163763621583e-01
6.900000000000000577e-01,4.361066712628411501e+00
7.000000000000000666e-01,2.098685326606944912e+01
7.099999999999999645e-01,2.829230109098264112e-01
7.199999999999999734e-01,1.999253245906331955e+01
7.299999999999999822e-01,5.629907217687614818e+00
7.399999999999999911e-01,5.830584506792295230e+00
7.500000000000000000e-01,1.002353595803436193e+01
7.600000000000000089e-01,9.969973862277359267e-02
7.700000000000000178e-01,5.334997102646727996e+00
7.800000000000000266e-01,4.212993680005127750e+00
7.900000000000000355e-01,1.581386369363867450e+00
8.000000000000000444e-01,5.455998497018352822e+00
8.100000000000000533e-01,1.702178487338097401e+00
8.200000000000000622e-01,2.398056997023119408e+01
8.300000000000000711e-01,5.643254041581035274e+00
8.399999999999999689e-01,6.797722852294796780e+00
8.499999999999999778e-01,7.535325423498340225e-01
8.599999999999999867e-01,6.213390783495671421e+00
8.699999999999999956e-01,4.181863866511380756e+00
8.800000000000000044e-01,5.893675568313492263e+00
8.900000000000000133e-01,4.511415559707364409e+00
9.000000000000000222e-01,5.291538198164888129e+00
9.100000000000000311e-01,7.512882217187808465e+00
