w,G
0.000000000000000000e+00,1.906913912711196346e+01
1.000000000000000021e-02,7.168661896936694866e+00
2.000000000000000042e-02,7.000713512580036380e+00
2.999999999999999889e-02,6.872665757349115445e+00
4.000000000000000083e-02,6.650618355473131516e+00
5.000000000000000278e-02,6.628798805098139013e+00
5.999999999999999778e-02,6.757064241127643811e+00
7.000000000000000666e-02,6.264324894773018571e+00
8.000000000000000167e-02,5.667038150119097395e+00
8.999999999999999667e-02,3.568591172160017866e+00
1.000000000000000056e-01,2.619396018658649794e+00
1.100000000000000006e-01,5.897808628592022373e+00
1.199999999999999956e-01,5.118360467626585475e+00
1.300000000000000044e-01,5.064368797831098057e+00
1.400000000000000133e-01,4.478877475086158633e+00
1.499999999999999944e-01,4.527270553299786116e+00
1.600000000000000033e-01,6.092536576457678876e+00
1.700000000000000122e-01,5.764338505621307895e+00
1.799999999999999933e-01,5.383850051881580612e+00
1.900000000000000022e-01,5.638721912755752186e+00
2.000000000000000111e-01,2.848177429194558741e+00
2.099999999999999922e-01,6.171971307702221132e+00
2.200000000000000011e-01,3.268162648126822667e+00
2.300000000000000100e-01,4.351338794750438055e+00
2.399999999999999911e-01,6.120542288660296038e+00
2.500000000000000000e-01,1.183726608437534189e+00
2.600000000000000089e-01,5.702974391882539962e+00
2.700000000000000178e-01,6.423556598939750728e+00
2.800000000000000266e-01,2.692183489274665220e+00
2.899999999999999800e-01,5.416639063099578877e+00
2.999999999999999889e-01,6.100491552432348641e+00
3.099999999999999978e-01,5.516764705512237299e+00
3.200000000000000067e-01,3.363237543510555483e+00
3.300000000000000155e-01,2.205124128325605781e+01
3.400000000000000244e-01,5.384784234564089722e+00
3.500000000000000333e-01,1.779831642071885511e+01
3.599999999999999867e-01,4.001586498540568471e+00
3.699999999999999956e-01,1.088548466357213584e+00
3.800000000000000044e-01,1.371236104335558537e+01
3.900000000000000133e-01,4.492508873317657248e+01
4.000000000000000222e-01,4.492551662842410920e+00
4.100000000000000311e-01,2.631452344598528725e+00
4.199999999999999845e-01,6.034771298429816078e+00
4.299999999999999933e-01,3.424037712792575405e+00
4.400000000000000022e-01,3.462291774303403180e+00
4.500000000000000111e-01,5.970789926241176104e+00
4.600000000000000200e-01,7.489860467030096558e+00
4.700000000000000289e-01,5.723647786736473897e+00
4.799999999999999822e-01,5.679437074107753780e+00
4.899999999999999911e-01,4.602883064439157401e+00
5.000000000000000000e-01,7.145338711642864382e+00
5.100000000000000089e-01,4.021342848837257122e+00
5.200000000000000178e-01,6.813567471036217071e+00
5.300000000000000266e-01,4.800194563968692485e+00
5.400000000000000355e-01,6.411645433824476825e+00
5.500000000000000444e-01,7.050184443703820136e+00
5.600000000000000533e-01,2.714519856281518884e+01
5.700000000000000622e-01,6.692237776997621346e+00
5.799999999999999600e-01,4.027705735207777415e+00
5.899999999999999689e-01,7.119144206632279648e+00
5.999999999999999778e-01,3.021708705823240582e+00
6.099999999999999867e-01,6.257371516502249875e+00
6.199999999999999956e-01,6.988995624806196183e+00
6.300000000000000044e-01,1.114241326280805300e+00
6.400000000000000133e-01,6.758995837727806766e+00
6.500000000000000222e-01,6.909527071982212831e+00
6.600000000000000311e-01,6.199042464544415765e+00
6.700000000000000400e-01,6.601213603915346617e+00
6.800000000000000488e-01,5.929674585579801871e+00
6.900000000000000577e-01,5.317174649808285025e-01
7.000000000000000666e-01,5.330552519947242551e+00
7.099999999999999645e-01,9.929116806347980884e+00
7.199999999999999734e-01,2.888751848846661474e+00
7.299999999999999822e-01,5.395206061209808723e+00
7.399999999999999911e-01,7.320558461658323024e-01
7.500000000000000000e-01,2.498552455349833501e+00
7.600000000000000089e-01,4.786055444852873819e+00
7.700000000000000178e-01,3.152094449257653697e+00
7.800000000000000266e-01,4.796353972888381278e+00
7.900000000000000355e-01,5.693812027290551470e+00
8.000000000000000444e-01,3.491777471786135401e+00
8.100000000000000533e-01,4.117533699058702368e+00
8.200000000000000622e-01,5.665115057493582462e+00
8.300000000000000711e-01,4.940994621020486477e+00
8.399999999999999689e-01,3.670861683954390831e+00
8.499999999999999778e-01,8.693361815797606695e-01
8.599999999999999867e-01,4.566723503947656138e-02
8.699999999999999956e-01,5.380035438412423154e+00
8.800000000000000044e-01,4.511201805470610005e+00
8.900000000000000133e-01,5.018771023677318865e+00
9.000000000000000222e-01,5.759268865068329468e+00
9.100000000000000311e-01,4.554902113333472613e+00
9.200000000000000400e-01,6.095767258547309275e+00
9.300000000000000488e-01,3.006632806574440320e+00
9.400000000000000577e-01,6.380966889764604133e+00
9.500000000000000666e-01,1.608827406349973455e+00
9.599999999999999645e-01,4.880638040937039790e+00
9.699999999999999734e-01,5.977685299165317545e+00
9.799999999999999822e-01,5.228731981187843658e+00
9.899999999999999911e-01,5.530351014245090902e+00
1.000000000000000000e+00,6.190135119935302299e+00
1.010000000000000009e+00,4.404406375086111325e+01
1.020000000000000018e+00,6.126465854821443457e+00
1.030000000000000027e+00,8.718896032716870081e+00
1.040000000000000036e+00,6.415132432775686233e+00
1.050000000000000044e+00,5.382699109345679744e+00
1.060000000000000053e+00,5.943090344605497677e+00
1.070000000000000062e+00,6.229755138183703522e+00
1.080000000000000071e+00,6.198057674747137646e+00
1.090000000000000080e+00,5.990243232900025916e+00
1.100000000000000089e+00,6.320203715414116630e+00
1.110000000000000098e+00,6.114945674481636395e+00
1.120000000000000107e+00,5.889094932376709224e+00
1.130000000000000115e+00,5.980024373078375532e+00
1.140000000000000124e+00,5.857427674644351434e+00
1.150000000000000133e+00,5.578828234292581456e+00
1.159999999999999920e+00,5.635042510807106275e+00
1.169999999999999929e+00,1.276128735696483218e+00
1.179999999999999938e+00,2.696865280081631955e+00
1.189999999999999947e+00,8.497684711054519502e-01
1.199999999999999956e+00,2.889107966571395902e+00
1.209999999999999964e+00,4.218927763908599360e+00
1.219999999999999973e+00,4.405533428874642610e+00
1.229999999999999982e+00,7.403753314184520207e+00
1.239999999999999991e+00,4.690891874371850179e+00
1.250000000000000000e+00,2.383984291590111226e+01
1.260000000000000009e+00,1.879477824779714812e+00
1.270000000000000018e+00,4.405858171009525925e+00
1.280000000000000027e+00,3.375309947275280109e+00
1.290000000000000036e+00,4.617286090976069346e+00
1.300000000000000044e+00,5.253156518531737262e+00
1.310000000000000053e+00,3.638943788597014617e+00
1.320000000000000062e+00,3.407862433004249070e+00
