w,G
0.000000000000000000e+00,1.633200451251011742e+01
1.000000000000000021e-02,6.902117322937498578e+00
2.000000000000000042e-02,6.838752695511678859e+00
2.999999999999999889e-02,6.642607021159949277e+00
4.000000000000000083e-02,6.644584560363889558e+00
5.000000000000000278e-02,6.762083509523264091e+00
5.999999999999999778e-02,6.517240386941323571e+00
7.000000000000000666e-02,6.477798309779688957e+00
8.000000000000000167e-02,5.184418515015214446e+00
8.999999999999999667e-02,2.075511803968292046e+00
1.000000000000000056e-01,1.667619415382627590e+00
1.100000000000000006e-01,5.363837763081103382e+00
1.199999999999999956e-01,4.949174939361629555e+00
1.300000000000000044e-01,3.237740615164451663e-01
1.400000000000000133e-01,5.066668271359052511e+00
1.499999999999999944e-01,5.314677418424413879e+00
1.600000000000000033e-01,5.787223479804757709e+00
1.700000000000000122e-01,4.661488319584984552e+00
1.799999999999999933e-01,1.347716715701226065e+01
1.900000000000000022e-01,6.296991341864090153e+00
2.000000000000000111e-01,9.806162207448827495e-01
2.099999999999999922e-01,5.912737339464397834e+00
2.200000000000000011e-01,1.835774845530342603e+01
2.300000000000000100e-01,5.851315938216075097e+00
2.399999999999999911e-01,6.444414277906734156e+00
2.500000000000000000e-01,2.974554395735226464e+01
2.600000000000000089e-01,4.763248479705073812e+00
2.700000000000000178e-01,5.914698856553283868e+00
2.800000000000000266e-01,1.844905276796835469e-01
2.899999999999999800e-01,5.221244466872467349e+00
2.999999999999999889e-01,1.799872716139389928e+00
3.099999999999999978e-01,3.138442460991772709e+00
3.200000000000000067e-01,1.511555199806912775e+00
3.300000000000000155e-01,1.003962532356834814e+01
3.400000000000000244e-01,4.047877384257340339e+00
3.500000000000000333e-01,1.052707781883268634e+00
3.599999999999999867e-01,6.612512449230887768e+00
3.699999999999999956e-01,3.522801770121196441e+00
3.800000000000000044e-01,5.284029318896481087e+00
3.900000000000000133e-01,2.292574366165589517e-02
4.000000000000000222e-01,5.513416667130022653e+00
4.100000000000000311e-01,4.921237970377053017e+01
4.199999999999999845e-01,1.599198470568404495e+01
4.299999999999999933e-01,5.522851836407486559e+00
4.400000000000000022e-01,5.340263674547823136e+00
4.500000000000000111e-01,8.355442617989616849e-01
4.600000000000000200e-01,6.164947389663943511e+00
4.700000000000000289e-01,2.049258209384226426e+00
4.799999999999999822e-01,5.828350636335991375e+00
4.899999999999999911e-01,6.228985907062416061e+00
5.000000000000000000e-01,4.468793199165954633e+00
5.100000000000000089e-01,5.737651526259738510e+00
5.200000000000000178e-01,3.704218099200135228e+00
5.300000000000000266e-01,6.774465188294867879e+00
5.400000000000000355e-01,1.163975144566691045e+00
5.500000000000000444e-01,6.630040674476269658e+00
5.600000000000000533e-01,1.108754115950823405e+01
5.700000000000000622e-01,6.589493792491936119e+00
5.799999999999999600e-01,1.794307768819835758e+01
5.899999999999999689e-01,6.612088650047219573e+00
5.999999999999999778e-01,2.368886729651226730e+01
6.099999999999999867e-01,5.985762685665442007e+00
6.199999999999999956e-01,6.334407150239307782e+00
6.300000000000000044e-01,6.308416279662229442e+01
6.400000000000000133e-01,5.884905370638465527e+00
6.500000000000000222e-01,6.021125119633259359e+00
6.600000000000000311e-01,2.230033382773670070e+01
6.700000000000000400e-01,6.048209456922796434e+00
6.800000000000000488e-01,1.232290234905186033e+01
6.900000000000000577e-01,1.116950225008989772e+00
7.000000000000000666e-01,1.613766188767194265e+01
7.099999999999999645e-01,1.764454809227292920e+00
7.199999999999999734e-01,9.741519441768303977e+00
7.299999999999999822e-01,3.737264555774990615e+00
7.399999999999999911e-01,3.464535289130890039e-01
7.500000000000000000e-01,1.316646531772649009e+00
7.600000000000000089e-01,4.082633826435220215e+00
7.700000000000000178e-01,1.733095351275906193e+00
7.800000000000000266e-01,4.494309219778344300e+00
7.900000000000000355e-01,6.229426998437500806e+00
8.000000000000000444e-01,1.681947598985589432e+00
8.100000000000000533e-01,5.079784516421112173e+00
8.200000000000000622e-01,5.975024884392380997e+00
8.300000000000000711e-01,5.762123910843570673e-01
8.399999999999999689e-01,5.986730206056609660e+00
8.499999999999999778e-01,1.098110671107711234e+01
8.599999999999999867e-01,6.198422337493211920e+00
8.699999999999999956e-01,4.857886687470809317e-01
8.800000000000000044e-01,5.916001972130173314e+00
8.900000000000000133e-01,2.300700492595823476e+01
9.000000000000000222e-01,6.324939722094333305e+00
9.100000000000000311e-01,6.046847810543374280e+00
9.200000000000000400e-01,6.302265114072481467e+00
9.300000000000000488e-01,4.933125624178802404e+00
9.400000000000000577e-01,6.424802995636570202e+00
9.500000000000000666e-01,6.059961516709330809e+00
9.599999999999999645e-01,4.301848166184661260e+00
9.699999999999999734e-01,6.121367710054669509e+00
9.799999999999999822e-01,3.398881671551126082e+00
9.899999999999999911e-01,4.277026241939873685e+00
1.000000000000000000e+00,6.125151816210858691e+00
1.010000000000000009e+00,8.379854782926566159e+00
1.020000000000000018e+00,6.079722900485430515e+00
1.030000000000000027e+00,7.641387206592663794e+00
1.040000000000000036e+00,6.064732340001217636e+00
1.050000000000000044e+00,3.280122517413548433e+00
1.060000000000000053e+00,6.191356102417644891e+00
1.070000000000000062e+00,1.202751525509129671e+00
1.080000000000000071e+00,6.079975229175301088e+00
1.090000000000000080e+00,6.415087087546951672e+00
1.100000000000000089e+00,4.794507531117634613e+00
1.110000000000000098e+00,5.910408620349948627e+00
1.120000000000000107e+00,6.394774205047156990e+00
1.130000000000000115e+00,5.961435296512307858e+00
1.140000000000000124e+00,5.862905449424862248e+00
1.150000000000000133e+00,4.919033692903999722e+00
1.159999999999999920e+00,4.759681777176441919e+00
1.169999999999999929e+00,1.049834644944428685e+00
1.179999999999999938e+00,4.986846733347424454e+00
1.189999999999999947e+00,2.267320903512491714e+00
1.199999999999999956e+00,5.049259958528846681e+00
1.209999999999999964e+00,5.244015826936400337e+00
1.219999999999999973e+00,1.782693356535857365e+00
1.229999999999999982e+00,3.276720477500270512e+00
1.239999999999999991e+00,5.183292432045110587e+00
1.250000000000000000e+00,2.591849613089357351e+00
1.260000000000000009e+00,4.220601979977452345e+00
1.270000000000000018e+00,5.270640012235276117e+00
1.280000000000000027e+00,5.239797925592828420e+00
1.290000000000000036e+00,4.654132935161810813e+00
1.300000000000000044e+00,4.905010271427640234e+00
1.310000000000000053e+00,2.397481083495767962e+01
1.320000000000000062e+00,5.092700919077316257e+00
1.330000000000000071e+00,6.649091019917079848e+00
1.340000000000000080e+00,5.078829446326950325e+00
1.350000000000000089e+00,1.722979350927966280e+00
1.360000000000000098e+00,4.305022149736155157e+00
1.370000000000000107e+00,5.049426233742894787e+00
1.380000000000000115e+00,5.768001343780875700e+00
1.390000000000000124e+00,5.238453109449516809e+00
1.400000000000000133e+00,2.754251256966498218e+01
1.409999999999999920e+00,5.577954124456523388e+00
1.419999999999999929e+00,5.121396227337629448e+00
1.429999999999999938e+00,2.203642883782445105e-01
1.439999999999999947e+00,5.479411891605586504e+00
1.449999999999999956e+00,3.796463263380035258e+00
1.459999999999999964e+00,1.608174233489040983e+00
1.469999999999999973e+00,4.796538229500327155e+00
1.479999999999999982e+00,5.169950221992720252e+00
1.489999999999999991e+00,1.337682052396718291e+01
1.500000000000000000e+00,5.143917261325080759e+00
1.510000000000000009e+00,4.922153244394850802e+00
1.520000000000000018e+00,1.017280300771168156e+00
1.530000000000000027e+00,5.215640174018525421e+00
1.540000000000000036e+00,5.185588927114613611e+00
1.550000000000000044e+00,4.603922248178825782e+00
1.560000000000000053e+00,5.254156553974373089e+00
1.570000000000000062e+00,6.108111890116470022e+01
1.580000000000000071e+00,5.178816237426466351e+00
1.590000000000000080e+00,2.873954402748826631e+00
1.600000000000000089e+00,5.537494255211302452e+00
1.610000000000000098e+00,3.451541758252563596e+00
1.620000000000000107e+00,5.429643584579727289e+00
1.630000000000000115e+00,5.395345788917400576e+00
1.640000000000000124e+00,5.399911521046587559e+00
1.650000000000000133e+00,5.299237426949593655e+00
1.660000000000000142e+00,5.087119247193876426e+00
1.669999999999999929e+00,5.336403275590679840e+00
1.679999999999999938e+00,5.024162444341122580e+00
1.689999999999999947e+00,4.687680378036350959e+00
1.699999999999999956e+00,4.698758384402920818e+00
1.709999999999999964e+00,2.883426082035182247e+00
1.719999999999999973e+00,4.315456544566605324e+00
1.729999999999999982e+00,7.786086094812447733e-01
1.739999999999999991e+00,9.468651551973715774e-01
1.750000000000000000e+00,4.662310069341939034e+00
1.760000000000000009e+00,1.362447050884858069e+00
1.770000000000000018e+00,4.260013383526134234e+00
1.780000000000000027e+00,8.361707037383135921e-01
1.790000000000000036e+00,3.270480537850464486e+01
1.800000000000000044e+00,3.874716010058341098e+00
1.810000000000000053e+00,1.571487313352941939e+01
1.820000000000000062e+00,4.341822788928014987e+00
1.830000000000000071e+00,1.214613181863711144e+00
1.840000000000000080e+00,4.020423461861450498e+00
1.850000000000000089e+00,1.127986131226650102e+01
1.860000000000000098e+00,4.487826601787907599e+00
1.870000000000000107e+00,4.454508072566659926e+00
1.880000000000000115e+00,8.138138255932791942e-01
1.890000000000000124e+00,4.346395976893225210e+00
1.900000000000000133e+00,4.006436553127252864e+01
1.910000000000000142e+00,4.359950456997420787e+00
1.919999999999999929e+00,8.445174011326802344e+00
1.929999999999999938e+00,4.584715038222862304e+00
