w,G
0.000000000000000000e+00,3.472298163913794866e+01
1.000000000000000021e-02,7.170873987050456755e+00
2.000000000000000042e-02,7.068179752094618351e+00
2.999999999999999889e-02,6.953606188046789427e+00
4.000000000000000083e-02,7.207511046532838250e+00
5.000000000000000278e-02,6.970930209510301623e+00
5.999999999999999778e-02,7.387112376601679742e+00
7.000000000000000666e-02,6.545429828563614549e+00
8.000000000000000167e-02,6.065733884000486853e+00
8.999999999999999667e-02,8.405730670099520463e-01
1.000000000000000056e-01,6.095874082303725849e+00
1.100000000000000006e-01,1.744232677455487490e+00
1.199999999999999956e-01,6.364153240442472992e+00
1.300000000000000044e-01,6.935714442608549746e+00
1.400000000000000133e-01,4.357190593567327852e+00
1.499999999999999944e-01,5.907858598248453497e+00
1.600000000000000033e-01,4.193109125845144725e+00
1.700000000000000122e-01,6.414624835684704429e+00
1.799999999999999933e-01,4.597261014571993876e+00
1.900000000000000022e-01,4.443644239599797885e+01
2.000000000000000111e-01,6.981257092678390563e+00
2.099999999999999922e-01,4.721075701441126427e+00
2.200000000000000011e-01,5.878935245132067777e+00
2.300000000000000100e-01,4.419797169692255778e+00
2.399999999999999911e-01,4.121313915496131131e+00
2.500000000000000000e-01,1.825353328310720613e+01
2.600000000000000089e-01,4.582834357265276992e+00
2.700000000000000178e-01,6.331036638721080578e+00
2.800000000000000266e-01,1.126631631758968766e+01
2.899999999999999800e-01,3.319325816981130828e+00
2.999999999999999889e-01,4.755547293401367170e+00
3.099999999999999978e-01,1.494975300340379576e+01
3.200000000000000067e-01,7.013800500940952087e-01
3.300000000000000155e-01,3.446288649872852439e+00
3.400000000000000244e-01,3.271008262515596732e-01
3.500000000000000333e-01,2.908126893873577146e+01
3.599999999999999867e-01,6.120030642324768344e+00
3.699999999999999956e-01,1.305258432977268335e+01
3.800000000000000044e-01,5.975006555458905133e+00
3.900000000000000133e-01,9.031719132266374572e+00
4.000000000000000222e-01,6.077731565821821391e+00
4.100000000000000311e-01,3.356927010541848500e+00
4.199999999999999845e-01,2.015908400668971723e+01
4.299999999999999933e-01,6.232051324286783434e+00
4.400000000000000022e-01,1.206584305840138072e+01
4.500000000000000111e-01,6.478965429518011021e+00
4.600000000000000200e-01,3.144109995740286934e+01
4.700000000000000289e-01,6.809564858074327987e+00
4.799999999999999822e-01,6.463816461324161544e+00
4.899999999999999911e-01,6.999248761630814997e+00
5.000000000000000000e-01,6.742942280835461766e+00
5.100000000000000089e-01,6.691166708319842726e+00
5.200000000000000178e-01,5.695729700916244198e+00
5.300000000000000266e-01,8.929072966983182980e+00
5.400000000000000355e-01,8.633932138702118397e-01
5.500000000000000444e-01,6.039982849519545560e+00
5.600000000000000533e-01,6.730902633166300220e+00
5.700000000000000622e-01,6.771715209859133111e+00
5.799999999999999600e-01,6.744596472425852696e+00
5.899999999999999689e-01,6.710926843553890464e+00
5.999999999999999778e-01,5.638743137343698919e+01
6.099999999999999867e-01,5.754133437717586119e+00
6.199999999999999956e-01,6.573337399549362914e+00
6.300000000000000044e-01,6.261287815430851111e+00
6.400000000000000133e-01,6.253297417264326086e+00
6.500000000000000222e-01,6.429902793687411133e+00
6.600000000000000311e-01,6.472293163659335491e+00
6.700000000000000400e-01,5.608521122086716382e+00
6.800000000000000488e-01,5.583645419091631368e+00
6.900000000000000577e-01,5.335976092921173475e+00
7.000000000000000666e-01,3.082331584208082731e+01
7.099999999999999645e-01,3.617821706707779583e+00
7.199999999999999734e-01,5.302532783336863176e+00
7.299999999999999822e-01,5.330801863343726410e+00
