w,G
0.000000000000000000e+00,1.478428835975177691e+01
1.000000000000000021e-02,7.835969182181789172e+00
2.000000000000000042e-02,7.791229630778137683e+00
2.999999999999999889e-02,7.787030520339115469e+00
4.000000000000000083e-02,7.489270378608503087e+00
5.000000000000000278e-02,7.110990450289062181e+00
5.999999999999999778e-02,6.556688071857185385e+00
7.000000000000000666e-02,6.794563308320553219e+00
8.000000000000000167e-02,6.347921998539477251e+00
8.999999999999999667e-02,2.421868975731479878e+01
1.000000000000000056e-01,6.809255587045930369e+00
1.100000000000000006e-01,3.372039287449132949e+00
1.199999999999999956e-01,6.860633704473976024e+00
1.300000000000000044e-01,2.548721760053017427e+00
1.400000000000000133e-01,6.010411848163134785e+00
1.499999999999999944e-01,6.599132151227586007e+00
1.600000000000000033e-01,6.175904293385382715e+00
1.700000000000000122e-01,4.379739822122408199e+00
1.799999999999999933e-01,1.733528499580233806e+00
1.900000000000000022e-01,5.123306241356068824e+00
2.000000000000000111e-01,6.217623504630708453e+00
2.099999999999999922e-01,5.664345974760307101e+00
2.200000000000000011e-01,2.176291732357632469e+01
2.300000000000000100e-01,4.635472017809772360e+00
2.399999999999999911e-01,6.306174926760003352e+00
2.500000000000000000e-01,4.389661789160039795e+00
2.600000000000000089e-01,5.936804969117152275e+00
2.700000000000000178e-01,6.389881986332100361e+00
2.800000000000000266e-01,7.330337115048632057e+00
2.899999999999999800e-01,7.086926600056837167e+00
2.999999999999999889e-01,6.101238841036735749e+00
3.099999999999999978e-01,4.542811815557632471e+00
3.200000000000000067e-01,6.313892270838030285e+00
3.300000000000000155e-01,3.990739599282072447e+00
3.400000000000000244e-01,3.986573121104079132e+00
3.500000000000000333e-01,7.329283022591630115e+00
3.599999999999999867e-01,4.388642479403378616e+01
3.699999999999999956e-01,6.938462659803303900e+00
3.800000000000000044e-01,7.504416800351974892e+00
3.900000000000000133e-01,6.400834811416436843e+00
4.000000000000000222e-01,2.705773987340604592e+00
4.100000000000000311e-01,3.092838312924746980e+00
4.199999999999999845e-01,4.729735124537392643e+00
4.299999999999999933e-01,3.005829322496646583e+00
4.400000000000000022e-01,3.147679975315207912e+01
4.500000000000000111e-01,4.993990268081554440e+00
4.600000000000000200e-01,6.398108735380289680e+00
4.700000000000000289e-01,6.843117022396506322e+00
4.799999999999999822e-01,7.018098243829901328e+00
4.899999999999999911e-01,7.192447115439446037e+00
5.000000000000000000e-01,7.359869999226995141e+00
5.100000000000000089e-01,7.371733074637565331e+00
5.200000000000000178e-01,7.346805817376211856e+00
5.300000000000000266e-01,7.341082047678652245e+00
5.400000000000000355e-01,7.362448538830063782e+00
5.500000000000000444e-01,7.440539429824445605e+00
5.600000000000000533e-01,7.388811416569295965e+00
5.700000000000000622e-01,7.373577321082381175e+00
5.799999999999999600e-01,7.416321744295625962e+00
5.899999999999999689e-01,7.290363993489512140e+00
5.999999999999999778e-01,7.080571404701672122e+00
6.099999999999999867e-01,7.181853747581781633e+00
6.199999999999999956e-01,7.296361062284582033e+00
6.300000000000000044e-01,7.297230375823485993e+00
6.400000000000000133e-01,7.083921967529319907e+00
6.500000000000000222e-01,6.825801374923542220e+00
6.600000000000000311e-01,6.614718159102570993e+00
6.700000000000000400e-01,6.515358987411340230e+00
6.800000000000000488e-01,5.978337355641481388e+00
6.900000000000000577e-01,6.249121219130137739e+00
7.000000000000000666e-01,3.425045122814968579e+01
7.099999999999999645e-01,2.687439570735333660e+01
7.199999999999999734e-01,6.934741629732261003e+01
7.299999999999999822e-01,6.344116044306472801e+00
7.399999999999999911e-01,2.624394403275165377e-02
7.500000000000000000e-01,5.411467372860514935e+00
7.600000000000000089e-01,6.207537573943137765e+00
7.700000000000000178e-01,6.140264638951601128e+00
7.800000000000000266e-01,6.135609243112906341e+00
7.900000000000000355e-01,2.365879477413933563e-01
8.000000000000000444e-01,7.068967138485795054e+00
8.100000000000000533e-01,1.476027214555679423e+00
8.200000000000000622e-01,5.476810787621777976e+00
8.300000000000000711e-01,6.004730649705092738e+00
8.399999999999999689e-01,5.714091764610476076e+00
8.499999999999999778e-01,4.849695674134681056e+00
8.599999999999999867e-01,5.551641818635615522e+01
8.699999999999999956e-01,4.754630565776333917e+00
8.800000000000000044e-01,5.928137079597724401e+00
8.900000000000000133e-01,4.232774623112344159e+01
9.000000000000000222e-01,4.055522584107865036e+00
9.100000000000000311e-01,5.955900810289833203e+00
9.200000000000000400e-01,6.355945422824635038e+00
9.300000000000000488e-01,6.497770085937861317e+00
9.400000000000000577e-01,6.545950423563477116e+00
9.500000000000000666e-01,6.549829588738455222e+00
9.599999999999999645e-01,6.540051718713072226e+00
9.699999999999999734e-01,6.552055355232104361e+00
9.799999999999999822e-01,6.598485372539848903e+00
9.899999999999999911e-01,6.632690561026103993e+00
1.000000000000000000e+00,6.627310161018599821e+00
1.010000000000000009e+00,6.599936896355329985e+00
1.020000000000000018e+00,6.553107225647100798e+00
1.030000000000000027e+00,6.513151997265645754e+00
1.040000000000000036e+00,6.517744749041066044e+00
1.050000000000000044e+00,6.524911253865818495e+00
1.060000000000000053e+00,6.511215924639682129e+00
1.070000000000000062e+00,6.512601466152286633e+00
1.080000000000000071e+00,6.535284331307237515e+00
1.090000000000000080e+00,6.520896716114385150e+00
1.100000000000000089e+00,6.419811721254688131e+00
1.110000000000000098e+00,6.322935743017430887e+00
1.120000000000000107e+00,6.289867221418709242e+00
1.130000000000000115e+00,6.414121358686987406e+00
1.140000000000000124e+00,6.149908403021124847e+00
1.150000000000000133e+00,5.623864396518502673e+00
1.159999999999999920e+00,5.661950499788081181e+00
1.169999999999999929e+00,3.347319915665351253e+00
1.179999999999999938e+00,4.572730888805625504e+00
1.189999999999999947e+00,1.024997547959728195e+00
1.199999999999999956e+00,3.152093210165650916e+00
1.209999999999999964e+00,1.443804321236624766e+01
1.219999999999999973e+00,4.667233308998246066e+00
1.229999999999999982e+00,5.207354721598525416e+00
1.239999999999999991e+00,4.856048226289239267e+00
1.250000000000000000e+00,1.191185653155292012e+00
1.260000000000000009e+00,1.052084828691117906e+02
1.270000000000000018e+00,4.171163620258599991e+00
1.280000000000000027e+00,5.125299461846619664e+00
1.290000000000000036e+00,4.664902257437912425e+01
1.300000000000000044e+00,1.899331263939366465e+00
1.310000000000000053e+00,4.540589541252171735e+00
1.320000000000000062e+00,5.102599744178446528e+00
1.330000000000000071e+00,5.350625314809625444e+00
1.340000000000000080e+00,5.491715815302976367e+00
1.350000000000000089e+00,5.567668803597798366e+00
1.360000000000000098e+00,5.603607204842031564e+00
1.370000000000000107e+00,5.625160968210067836e+00
1.380000000000000115e+00,5.645730464919781255e+00
1.390000000000000124e+00,5.650338405672797215e+00
1.400000000000000133e+00,5.634293486816179808e+00
1.409999999999999920e+00,5.643804004044386424e+00
1.419999999999999929e+00,5.681726388411051154e+00
1.429999999999999938e+00,5.701061580352024372e+00
1.439999999999999947e+00,5.683806348541470932e+00
1.449999999999999956e+00,5.651721236365615297e+00
1.459999999999999964e+00,5.647412929844010776e+00
1.469999999999999973e+00,5.686182178028392542e+00
1.479999999999999982e+00,5.725392905420614298e+00
1.489999999999999991e+00,5.730509184715668169e+00
1.500000000000000000e+00,5.705628334026183524e+00
