w,G
0.000000000000000000e+00,9.965551652653807935e+00
1.000000000000000021e-02,7.197259439958505922e+00
2.000000000000000042e-02,7.019689105485978686e+00
2.999999999999999889e-02,6.952213530259119700e+00
4.000000000000000083e-02,6.996368725152286139e+00
5.000000000000000278e-02,6.750054047226170972e+00
5.999999999999999778e-02,6.914967788140895522e+00
7.000000000000000666e-02,6.695964351257973846e+00
8.000000000000000167e-02,4.655383409179242094e+00
8.999999999999999667e-02,4.483778818409541955e+00
1.000000000000000056e-01,2.286737577467699456e+00
1.100000000000000006e-01,5.935737245825877473e+00
1.199999999999999956e-01,3.542246709984658626e+00
1.300000000000000044e-01,1.804686873734271835e+00
1.400000000000000133e-01,5.027388695140751373e+00
1.499999999999999944e-01,5.996578946479873551e+00
1.600000000000000033e-01,4.834495991339724519e+00
1.700000000000000122e-01,5.949442607138910155e+00
1.799999999999999933e-01,5.550513931794337275e+00
1.900000000000000022e-01,4.942522890071765929e+00
2.000000000000000111e-01,5.658041894779542780e+00
2.099999999999999922e-01,1.307119793976385669e-01
2.200000000000000011e-01,6.106506001553609231e+00
2.300000000000000100e-01,6.308012205653455773e+00
2.399999999999999911e-01,5.946936604642401925e+00
2.500000000000000000e-01,6.325367986769491857e+00
2.600000000000000089e-01,5.957985624956100956e+00
2.700000000000000178e-01,3.776095881178171076e+00
2.800000000000000266e-01,4.118375775379393033e+00
2.899999999999999800e-01,6.083594803776902538e+00
2.999999999999999889e-01,6.015529547357068907e+00
3.099999999999999978e-01,6.849994969896711972e+00
3.200000000000000067e-01,6.907743992992503479e+01
3.300000000000000155e-01,1.052080632346573008e+00
3.400000000000000244e-01,5.309567945545261125e+00
3.500000000000000333e-01,3.068876457025803006e+01
3.599999999999999867e-01,1.521359672803676233e+01
3.699999999999999956e-01,4.881083056306475321e+00
3.800000000000000044e-01,1.596155491094342516e+00
3.900000000000000133e-01,1.646966040115410479e+01
4.000000000000000222e-01,5.421668301684196223e+00
4.100000000000000311e-01,4.480162854273874729e+00
4.199999999999999845e-01,3.502873120883490010e+00
4.299999999999999933e-01,2.022699473662378011e+00
4.400000000000000022e-01,9.729572714483618157e+00
4.500000000000000111e-01,5.490949260759414585e+00
4.600000000000000200e-01,6.166580265113841719e+00
4.700000000000000289e-01,2.804165505023216198e+01
4.799999999999999822e-01,5.336161268845295957e+00
4.899999999999999911e-01,1.375620353516402439e+00
5.000000000000000000e-01,2.067464471282934646e+00
5.100000000000000089e-01,6.499831704429231749e+00
5.200000000000000178e-01,3.104192646919973342e+01
5.300000000000000266e-01,6.881336356854154701e+01
5.400000000000000355e-01,4.781049271400691580e+00
5.500000000000000444e-01,6.529297848494890921e+00
5.600000000000000533e-01,6.474541995597527411e+00
5.700000000000000622e-01,8.838772021391488209e+00
5.799999999999999600e-01,5.442998072353260497e+00
5.899999999999999689e-01,6.764153509746142490e+00
5.999999999999999778e-01,6.731718592133667300e+00
6.099999999999999867e-01,9.481788681861079482e+00
6.199999999999999956e-01,5.078238758420704713e+00
6.300000000000000044e-01,6.600999840917558537e+00
6.400000000000000133e-01,6.079898450278153454e+00
6.500000000000000222e-01,1.509891789930148942e+00
6.600000000000000311e-01,6.705246777754654275e+00
6.700000000000000400e-01,6.067586033311565430e+00
6.800000000000000488e-01,2.009594051112420487e+01
6.900000000000000577e-01,2.538460118363960127e+00
7.000000000000000666e-01,5.805233538791867431e+00
7.099999999999999645e-01,7.617771774691163955e+01
7.199999999999999734e-01,3.322330383218998406e+01
7.299999999999999822e-01,5.282030777360994911e+00
7.399999999999999911e-01,5.643158220495345212e+00
7.500000000000000000e-01,8.482187484693822555e+00
7.600000000000000089e-01,3.724391516859866247e+00
7.700000000000000178e-01,8.869392196562995156e-01
7.800000000000000266e-01,2.380124471991939572e+01
7.900000000000000355e-01,1.364040608954376310e+01
8.000000000000000444e-01,5.694808263703922790e+00
8.100000000000000533e-01,4.147747890058487208e+00
8.200000000000000622e-01,5.632159805667800612e+00
8.300000000000000711e-01,2.283690097369348138e+00
8.399999999999999689e-01,4.354884633829407825e+00
8.499999999999999778e-01,6.183152192833953009e+00
8.599999999999999867e-01,1.632707402428999899e+01
8.699999999999999956e-01,2.468096360185498828e-01
8.800000000000000044e-01,2.043978209212969332e+01
8.900000000000000133e-01,5.422248040697930094e+00
9.000000000000000222e-01,5.955789499888149763e+00
9.100000000000000311e-01,6.114826348676253964e+00
9.200000000000000400e-01,2.416700880194836643e+01
9.300000000000000488e-01,4.790525022813034717e+00
9.400000000000000577e-01,6.065550352582074645e+00
9.500000000000000666e-01,2.392658186793817698e+00
9.599999999999999645e-01,1.587722034997537390e+00
9.699999999999999734e-01,6.063198277107725964e+00
9.799999999999999822e-01,6.200539428795929453e+00
9.899999999999999911e-01,1.532356438137251153e+01
1.000000000000000000e+00,1.373186722815640248e+00
1.010000000000000009e+00,6.286409097252680489e+00
1.020000000000000018e+00,6.300486589512984459e+00
1.030000000000000027e+00,6.097903230294498655e+00
1.040000000000000036e+00,7.914911504147410426e+01
1.050000000000000044e+00,5.761233424564114358e+00
1.060000000000000053e+00,6.109290798684214430e+00
1.070000000000000062e+00,5.856468688574953951e+00
1.080000000000000071e+00,1.948517283055698712e+01
1.090000000000000080e+00,5.976645834975061078e+00
1.100000000000000089e+00,6.110602524938729019e+00
1.110000000000000098e+00,6.384168422875303506e+00
1.120000000000000107e+00,5.534988791693746357e+00
1.130000000000000115e+00,6.372782111708665376e+00
