w,G
0.000000000000000000e+00,1.823746447812952454e+01
1.000000000000000021e-02,7.179748355526501591e+00
2.000000000000000042e-02,6.965163249641327603e+00
2.999999999999999889e-02,7.092060922514080268e+00
4.000000000000000083e-02,6.974778484300856896e+00
5.000000000000000278e-02,7.123403601568602639e+00
5.999999999999999778e-02,6.848460577444728692e+00
7.000000000000000666e-02,6.513726381251635722e+00
8.000000000000000167e-02,5.684053944875387288e+00
8.999999999999999667e-02,2.758137236367830258e-02
1.000000000000000056e-01,5.297259400776850313e+00
1.100000000000000006e-01,6.275167420239064597e+00
1.199999999999999956e-01,1.772438245796304157e+00
1.300000000000000044e-01,6.035672975248591143e+00
1.400000000000000133e-01,5.456631846094647464e+00
1.499999999999999944e-01,5.027330515270616473e+00
1.600000000000000033e-01,2.895618827454834232e+00
1.700000000000000122e-01,5.196101073300191331e+00
1.799999999999999933e-01,5.028941537171508713e+00
1.900000000000000022e-01,2.609726325821420723e+00
2.000000000000000111e-01,5.706134744309940388e+00
2.099999999999999922e-01,9.975972206760113092e-01
2.200000000000000011e-01,1.133105497836155218e+00
2.300000000000000100e-01,6.284198716476368851e+00
2.399999999999999911e-01,4.206150158294351016e+00
2.500000000000000000e-01,3.042300894608088058e+00
2.600000000000000089e-01,5.142551751642933766e+00
2.700000000000000178e-01,6.026635540391185764e+00
2.800000000000000266e-01,5.028817032479008020e+00
2.899999999999999800e-01,2.031543582822665783e+00
2.999999999999999889e-01,2.225274700495218916e+00
3.099999999999999978e-01,7.827330953605152963e+00
3.200000000000000067e-01,2.132234331110876902e+00
3.300000000000000155e-01,3.205156356055374545e+01
3.400000000000000244e-01,4.478503528469254036e+00
3.500000000000000333e-01,5.439526819685363890e+00
3.599999999999999867e-01,3.964238555197610037e-01
3.699999999999999956e-01,5.630341417299754347e+00
3.800000000000000044e-01,2.836435026604428700e+00
3.900000000000000133e-01,4.244370495066652538e+00
4.000000000000000222e-01,5.173217476365302048e+00
4.100000000000000311e-01,8.417028676752396521e+00
4.199999999999999845e-01,1.688473288909147385e+00
4.299999999999999933e-01,2.674434397901159333e+00
4.400000000000000022e-01,7.454080450205760044e+00
4.500000000000000111e-01,2.391372460741084893e+00
4.600000000000000200e-01,5.868944855530172866e+00
4.700000000000000289e-01,6.349322438112118050e+00
4.799999999999999822e-01,3.789722305264469071e+01
4.899999999999999911e-01,6.334826552347784023e+00
5.000000000000000000e-01,5.755856109646379615e+00
5.100000000000000089e-01,1.787254629135481387e+00
5.200000000000000178e-01,6.906554886125262271e+01
5.300000000000000266e-01,5.237835289200964972e+00
5.400000000000000355e-01,3.837095552217868288e+01
5.500000000000000444e-01,6.499525263918802587e+00
5.600000000000000533e-01,6.684511528427408145e+00
5.700000000000000622e-01,3.582523737379789353e+00
5.799999999999999600e-01,6.579498982529007556e+00
5.899999999999999689e-01,5.467194528802427733e+00
5.999999999999999778e-01,6.872104159892950648e+00
6.099999999999999867e-01,8.516690724591902129e-02
6.199999999999999956e-01,6.613432278818285326e+00
6.300000000000000044e-01,6.970950513873090060e+00
6.400000000000000133e-01,9.659128962545447905e+01
6.500000000000000222e-01,6.498356475403405774e+00
6.600000000000000311e-01,1.027099631108961297e+00
6.700000000000000400e-01,6.313301148938955443e+00
6.800000000000000488e-01,6.327552413214013072e+00
