w,G
0.000000000000000000e+00,1.710461042742385018e+01
1.000000000000000021e-02,7.038577387102842309e+00
2.000000000000000042e-02,6.839304095356391500e+00
2.999999999999999889e-02,7.248289577191981081e+00
4.000000000000000083e-02,7.102207120985339905e+00
5.000000000000000278e-02,6.959806201558297545e+00
5.999999999999999778e-02,6.803555243719085155e+00
7.000000000000000666e-02,6.877832868605082695e+00
8.000000000000000167e-02,6.333588607844049534e+00
8.999999999999999667e-02,3.578717413235291467e+00
1.000000000000000056e-01,3.166316192769032867e+00
1.100000000000000006e-01,4.248631435552908897e+00
1.199999999999999956e-01,4.371625897321572474e+00
1.300000000000000044e-01,5.266577779904423551e+00
1.400000000000000133e-01,3.325988185019247201e+00
1.499999999999999944e-01,4.943938404446925894e+00
1.600000000000000033e-01,5.276748197543200902e+00
1.700000000000000122e-01,2.283542413761912027e-01
1.799999999999999933e-01,3.931657268680864625e+00
1.900000000000000022e-01,5.632858746776619796e+00
2.000000000000000111e-01,3.670350832708175304e+00
2.099999999999999922e-01,2.856764199853270014e+01
2.200000000000000011e-01,5.020429421300178774e+00
2.300000000000000100e-01,5.572013070556663727e+00
2.399999999999999911e-01,7.868516112968856335e-01
2.500000000000000000e-01,1.257854980181327020e+00
2.600000000000000089e-01,4.736186285812374663e+00
2.700000000000000178e-01,3.885007351392077979e+00
2.800000000000000266e-01,3.335699645723413376e-01
2.899999999999999800e-01,4.655182245313577383e+00
2.999999999999999889e-01,1.216902431916367933e+00
3.099999999999999978e-01,6.849658730620225455e+00
3.200000000000000067e-01,1.067423004355968486e-01
3.300000000000000155e-01,2.968666164978634114e+00
3.400000000000000244e-01,1.800192145496031415e+01
3.500000000000000333e-01,5.155738275805184401e+00
3.599999999999999867e-01,1.750929071149984750e+00
3.699999999999999956e-01,8.179930590531338197e+00
3.800000000000000044e-01,5.698784447450476520e+00
3.900000000000000133e-01,4.889066784125123633e+00
4.000000000000000222e-01,1.547621909454247735e+01
4.100000000000000311e-01,4.697795238383198679e+00
4.199999999999999845e-01,1.840191502836574600e+01
4.299999999999999933e-01,2.025728365164074951e+00
4.400000000000000022e-01,3.585160059458510684e+00
4.500000000000000111e-01,1.047418680934574127e+02
4.600000000000000200e-01,7.051999751658117432e+00
4.700000000000000289e-01,5.199038836544438880e+00
4.799999999999999822e-01,9.494552415889200292e-01
4.899999999999999911e-01,1.474389393232790546e+01
5.000000000000000000e-01,3.742851750701245095e+01
5.100000000000000089e-01,6.678106223385187334e+00
5.200000000000000178e-01,5.465511505111118140e+01
5.300000000000000266e-01,2.651545399529472213e+00
5.400000000000000355e-01,5.927988205726935966e+00
5.500000000000000444e-01,2.626222833352867436e+00
5.600000000000000533e-01,6.119098187320359372e+00
5.700000000000000622e-01,6.830826990423219058e+00
5.799999999999999600e-01,1.613386705600842319e+01
5.899999999999999689e-01,6.526235765348550544e+00
5.999999999999999778e-01,6.883285171971095906e+00
6.099999999999999867e-01,4.927530585594546153e+01
6.199999999999999956e-01,6.774777959267389349e+00
6.300000000000000044e-01,4.153386330125467651e+00
6.400000000000000133e-01,4.488846189634377204e+00
6.500000000000000222e-01,6.278370179655697214e+00
6.600000000000000311e-01,3.232833050417643506e+01
6.700000000000000400e-01,6.002644297979138344e+00
6.800000000000000488e-01,4.567639130365068745e+00
6.900000000000000577e-01,6.104114806139969573e+01
7.000000000000000666e-01,5.744296725214548260e+00
7.099999999999999645e-01,2.421849336273937681e+01
7.199999999999999734e-01,3.397840947460118777e+00
7.299999999999999822e-01,2.679971381464188696e+01
7.399999999999999911e-01,3.299701449464510494e-01
7.500000000000000000e-01,3.021523474097344675e+00
7.600000000000000089e-01,5.603714592740852041e+00
7.700000000000000178e-01,6.249849545847103371e+01
7.800000000000000266e-01,4.992509748588316754e+00
7.900000000000000355e-01,5.542183208850645748e+00
8.000000000000000444e-01,6.207494136433233933e+01
8.100000000000000533e-01,2.825276147750700240e+00
8.200000000000000622e-01,5.989693687026306002e+00
8.300000000000000711e-01,4.904772894566734820e+00
8.399999999999999689e-01,2.685434994182181345e+00
8.499999999999999778e-01,6.120193940873294380e+00
8.599999999999999867e-01,1.074362267479864741e+00
8.699999999999999956e-01,1.870892243231060625e+00
