w,G
0.000000000000000000e+00,2.394610307997903931e+01
1.000000000000000021e-02,7.087048354117768234e+00
2.000000000000000042e-02,6.925393590492329388e+00
2.999999999999999889e-02,6.985419787370294564e+00
4.000000000000000083e-02,6.559922510341531066e+00
5.000000000000000278e-02,7.096509127914656823e+00
5.999999999999999778e-02,6.717633533215506603e+00
7.000000000000000666e-02,6.303047701343025722e+00
8.000000000000000167e-02,6.091982692389540155e+00
8.999999999999999667e-02,7.419985577388704678e-01
1.000000000000000056e-01,5.038152635618290631e+00
1.100000000000000006e-01,2.904674578717849176e+00
1.199999999999999956e-01,5.710980631540879315e+00
1.300000000000000044e-01,6.431270194151049502e+00
1.400000000000000133e-01,2.770215748405555622e-01
1.499999999999999944e-01,6.362383551457103437e+00
1.600000000000000033e-01,5.166819233408167733e+00
1.700000000000000122e-01,9.472574654042011488e+00
1.799999999999999933e-01,5.631638716831644409e+00
1.900000000000000022e-01,6.368415360136998160e+00
2.000000000000000111e-01,4.121983089535965483e+00
2.099999999999999922e-01,6.591703468129843202e+00
2.200000000000000011e-01,3.621647115018624685e-01
2.300000000000000100e-01,2.986003992737754231e+01
2.399999999999999911e-01,6.077895308408888475e+00
2.500000000000000000e-01,6.475561415458612302e+00
2.600000000000000089e-01,6.088439622413112318e+00
2.700000000000000178e-01,4.051982100422788946e+00
2.800000000000000266e-01,1.582149405974329071e+00
2.899999999999999800e-01,5.256968649104832636e+00
2.999999999999999889e-01,2.053307172671746450e+00
3.099999999999999978e-01,6.524797818211834688e+00
3.200000000000000067e-01,1.042056455285309102e+00
3.300000000000000155e-01,1.151361574434544455e+00
3.400000000000000244e-01,4.127924040096965008e+00
3.500000000000000333e-01,4.630091985944000399e+00
3.599999999999999867e-01,3.792287184741671258e+00
3.699999999999999956e-01,7.441992687087365610e+00
3.800000000000000044e-01,4.823813977469324499e+00
3.900000000000000133e-01,5.512206726640427235e+01
4.000000000000000222e-01,6.191710287754669473e+00
4.100000000000000311e-01,5.864362987604692101e+00
4.199999999999999845e-01,1.633707365215233409e+00
4.299999999999999933e-01,8.667305180457912428e+00
4.400000000000000022e-01,6.384923922079204672e+00
4.500000000000000111e-01,2.025844840045844464e+01
4.600000000000000200e-01,2.661082473299841933e+00
4.700000000000000289e-01,6.610909190584879802e+00
4.799999999999999822e-01,2.952900818445438613e+00
4.899999999999999911e-01,1.260881694179070811e+00
5.000000000000000000e-01,6.433485809655716814e+00
5.100000000000000089e-01,2.829285990022682995e+00
5.200000000000000178e-01,2.492669175486912536e+01
5.300000000000000266e-01,6.247981337975089033e+00
5.400000000000000355e-01,2.592645447028341543e+00
5.500000000000000444e-01,2.876973455825635284e+01
5.600000000000000533e-01,6.298592116882850256e+00
5.700000000000000622e-01,1.008838728497229908e+01
5.799999999999999600e-01,6.746273560536305780e+00
5.899999999999999689e-01,6.655398394523774463e+00
5.999999999999999778e-01,1.047587174633846274e+01
6.099999999999999867e-01,6.537619533980753239e+00
6.199999999999999956e-01,3.645853478653894975e+00
6.300000000000000044e-01,6.824687748583325941e+00
6.400000000000000133e-01,2.771714293344895275e+00
6.500000000000000222e-01,6.331785204442425652e+00
6.600000000000000311e-01,7.361843001806375186e-01
6.700000000000000400e-01,5.564187887640753338e+00
6.800000000000000488e-01,4.833893049919243623e+00
6.900000000000000577e-01,3.484630896914019171e+00
7.000000000000000666e-01,2.240275122600290825e+00
7.099999999999999645e-01,1.686594405263014407e+00
7.199999999999999734e-01,5.348399425622821113e+00
7.299999999999999822e-01,3.707381288951200560e+00
7.399999999999999911e-01,4.096532762386805970e+00
7.500000000000000000e-01,6.087098325037586299e+00
7.600000000000000089e-01,1.905546645589299004e+01
7.700000000000000178e-01,1.484225874204935991e+01
7.800000000000000266e-01,6.220622117589564404e+00
7.900000000000000355e-01,1.935093616860583232e+00
8.000000000000000444e-01,5.948369839037028761e+00
8.100000000000000533e-01,6.187953175803312611e+00
8.200000000000000622e-01,1.683843753340617511e+01
8.300000000000000711e-01,6.274415437969206977e+00
8.399999999999999689e-01,6.108436160753996091e+00
8.499999999999999778e-01,7.257443331275130305e+00
8.599999999999999867e-01,5.602431885423255764e+00
8.699999999999999956e-01,5.871432644451231475e+00
8.800000000000000044e-01,3.130369858562469432e+01
8.900000000000000133e-01,6.299526262734111981e+00
9.000000000000000222e-01,2.380191276357369823e+00
9.100000000000000311e-01,4.798177804815972891e+00
9.200000000000000400e-01,6.498799951042442125e+00
9.300000000000000488e-01,6.447312587148820384e+00
9.400000000000000577e-01,6.108932374804014742e+00
9.500000000000000666e-01,1.598777815888603904e+00
9.599999999999999645e-01,5.605709907843976936e+00
9.699999999999999734e-01,5.476040113434701428e-01
9.799999999999999822e-01,6.051798789171460413e+00
9.899999999999999911e-01,4.568274031894913989e+00
1.000000000000000000e+00,5.206891012746012848e+00
1.010000000000000009e+00,5.968664959612206999e+00
1.020000000000000018e+00,5.987967446254812032e+00
1.030000000000000027e+00,6.448752292140093800e+01
1.040000000000000036e+00,6.072245737403866528e+00
1.050000000000000044e+00,5.658457382910776268e+00
1.060000000000000053e+00,1.343157548081040709e+00
1.070000000000000062e+00,6.065195134411742295e+00
1.080000000000000071e+00,6.060563772676410821e+01
1.090000000000000080e+00,6.187985552853886517e+00
1.100000000000000089e+00,4.750305108897658002e+00
1.110000000000000098e+00,6.123483734797328104e+00
1.120000000000000107e+00,5.899449145602740252e+00
1.130000000000000115e+00,4.032808651533638766e+00
1.140000000000000124e+00,5.209924888399105392e+00
1.150000000000000133e+00,5.295099117571598235e+00
1.159999999999999920e+00,4.908518075591572938e+00
1.169999999999999929e+00,3.118111347229204355e+00
1.179999999999999938e+00,4.455112430245558919e+00
1.189999999999999947e+00,6.291717070326814376e-01
1.199999999999999956e+00,3.644303519185482898e+00
1.209999999999999964e+00,5.425767145284607018e+00
1.219999999999999973e+00,2.566517053278639438e+00
1.229999999999999982e+00,3.984341424123250874e+00
1.239999999999999991e+00,4.314919517022874018e+00
1.250000000000000000e+00,1.247040685862813270e+01
1.260000000000000009e+00,3.951226758848799481e+00
1.270000000000000018e+00,6.657029461180540508e+00
1.280000000000000027e+00,9.197037555894446825e+00
1.290000000000000036e+00,5.209303526978528609e+00
1.300000000000000044e+00,2.454851634258904625e+00
1.310000000000000053e+00,2.055895414404299348e+00
1.320000000000000062e+00,5.329075420980841749e+00
1.330000000000000071e+00,3.632053143668301232e+00
1.340000000000000080e+00,3.600708339508382316e+00
1.350000000000000089e+00,5.284437411120642913e+00
1.360000000000000098e+00,2.956206897554876534e+00
1.370000000000000107e+00,4.869171632788185100e+00
1.380000000000000115e+00,5.617859928448426743e+00
1.390000000000000124e+00,1.732048268676430025e+00
1.400000000000000133e+00,5.506597024069195712e+00
1.409999999999999920e+00,2.366447471773605038e+00
1.419999999999999929e+00,3.260905902155383451e+00
1.429999999999999938e+00,5.262864726919397995e+00
1.439999999999999947e+00,6.879372916383553616e+01
1.449999999999999956e+00,5.193489616000329434e+00
1.459999999999999964e+00,3.850440793927160321e+00
1.469999999999999973e+00,5.575889746989943774e+00
1.479999999999999982e+00,4.203371834934373830e+00
1.489999999999999991e+00,5.090910527443075928e+00
1.500000000000000000e+00,4.914565707683431484e+00
1.510000000000000009e+00,1.442962741254501635e+00
1.520000000000000018e+00,5.018256195680968368e+00
1.530000000000000027e+00,2.816549664152256049e+00
1.540000000000000036e+00,3.912671725446192905e+00
1.550000000000000044e+00,1.464880434246432550e+00
1.560000000000000053e+00,5.378552430497752113e+00
1.570000000000000062e+00,4.705710000628458012e+00
1.580000000000000071e+00,5.021507257264291368e+00
1.590000000000000080e+00,5.190693997927320780e+00
1.600000000000000089e+00,5.017819277780826148e+00
1.610000000000000098e+00,2.473929168641681287e+01
1.620000000000000107e+00,4.964140733753317214e+00
1.630000000000000115e+00,5.526962509983583516e+00
1.640000000000000124e+00,5.424155903181268279e+00
1.650000000000000133e+00,4.978797300652478164e+00
1.660000000000000142e+00,5.270374210559557682e+00
1.669999999999999929e+00,5.254935818405885861e+00
1.679999999999999938e+00,5.161761761604871879e+00
1.689999999999999947e+00,4.913074636571666431e+00
1.699999999999999956e+00,5.238564058086017106e+00
1.709999999999999964e+00,4.376233579972328869e+00
1.719999999999999973e+00,4.102212602051772627e+00
