w,G
0.000000000000000000e+00,2.081227630271515494e+01
1.000000000000000021e-02,7.102333579916720652e+00
2.000000000000000042e-02,7.034046017515631632e+00
2.999999999999999889e-02,7.154979103866022427e+00
4.000000000000000083e-02,7.208761157538179809e+00
5.000000000000000278e-02,6.889085506318932239e+00
5.999999999999999778e-02,6.194549203564502449e+00
7.000000000000000666e-02,6.156315837093615961e+00
8.000000000000000167e-02,3.840202950139922855e+00
8.999999999999999667e-02,5.633337193082821770e+00
1.000000000000000056e-01,5.671656894151796635e+00
1.100000000000000006e-01,2.824406019491966013e+00
1.199999999999999956e-01,8.399058464503446064e-01
1.300000000000000044e-01,2.821653545996480883e-01
1.400000000000000133e-01,5.065351391444866458e+00
1.499999999999999944e-01,4.560846245335627103e+00
1.600000000000000033e-01,3.860514835274980516e+00
1.700000000000000122e-01,4.554537441702194656e+00
1.799999999999999933e-01,5.560469078960043277e+00
1.900000000000000022e-01,4.331987221295921842e+00
2.000000000000000111e-01,4.670548113526004741e+00
2.099999999999999922e-01,5.757521674102381581e+00
2.200000000000000011e-01,3.912808426880359569e+00
2.300000000000000100e-01,5.333827429787847407e+00
2.399999999999999911e-01,4.887432423170247731e+00
2.500000000000000000e-01,2.392309747484451243e+00
2.600000000000000089e-01,4.702842920461914211e+00
2.700000000000000178e-01,1.252875586926986085e+00
2.800000000000000266e-01,5.441686403455293863e+00
2.899999999999999800e-01,3.941775715160968474e+00
2.999999999999999889e-01,9.177644067691691276e+00
3.099999999999999978e-01,5.451613093845761426e+00
3.200000000000000067e-01,1.249070581364039754e+02
3.300000000000000155e-01,5.782797955231340126e+01
3.400000000000000244e-01,6.152495305354285904e+00
3.500000000000000333e-01,1.753298376075738929e+01
3.599999999999999867e-01,4.388554026003470554e+00
3.699999999999999956e-01,3.239872146504859440e+00
3.800000000000000044e-01,3.714950289860328070e+01
3.900000000000000133e-01,1.379680783265919919e+00
4.000000000000000222e-01,2.202521825595940008e-01
4.100000000000000311e-01,5.455058934108406810e+00
4.199999999999999845e-01,5.765653193031432977e+00
4.299999999999999933e-01,5.139097264107543861e-01
4.400000000000000022e-01,3.025470962016246546e+00
4.500000000000000111e-01,6.241090310001245811e+00
4.600000000000000200e-01,3.652781540585361597e+01
4.700000000000000289e-01,2.748856793824014932e+00
4.799999999999999822e-01,2.250611245832705265e+01
4.899999999999999911e-01,1.432391624648082562e+00
5.000000000000000000e-01,5.852023668157636394e+01
5.100000000000000089e-01,6.630314097055037159e+00
5.200000000000000178e-01,6.481806919429955904e+00
5.300000000000000266e-01,1.298805352405976166e-01
5.400000000000000355e-01,1.230189109619722387e+00
5.500000000000000444e-01,6.267386209125000107e+00
5.600000000000000533e-01,3.860323853071837163e+01
5.700000000000000622e-01,4.287168452236111982e+00
5.799999999999999600e-01,6.743267773229980833e+00
5.899999999999999689e-01,3.554917470823539372e+00
5.999999999999999778e-01,5.085137506304171495e+00
6.099999999999999867e-01,6.725154360654865826e+00
6.199999999999999956e-01,1.087174768300091188e+00
6.300000000000000044e-01,5.959357568248845993e+00
6.400000000000000133e-01,6.499545008523981870e+00
6.500000000000000222e-01,7.504580571728964866e-01
6.600000000000000311e-01,6.684368440579703474e+00
6.700000000000000400e-01,3.813740602806795010e+01
6.800000000000000488e-01,6.188584608051776570e+00
6.900000000000000577e-01,2.872484916022913559e+00
7.000000000000000666e-01,9.741642468104906527e+01
7.099999999999999645e-01,1.585218085623799134e+01
7.199999999999999734e-01,3.557045552768312024e+00
7.299999999999999822e-01,4.018414752988639371e+00
7.399999999999999911e-01,5.731151800377560335e+00
7.500000000000000000e-01,4.818835799203979420e+00
7.600000000000000089e-01,1.767103881527345521e+01
7.700000000000000178e-01,5.852985547324185411e+00
7.800000000000000266e-01,6.043566871971600918e+00
7.900000000000000355e-01,3.638592757938986288e+00
8.000000000000000444e-01,5.970439792801709444e+00
8.100000000000000533e-01,6.086011858702407018e+00
8.200000000000000622e-01,5.024666290222414844e+00
8.300000000000000711e-01,5.341091369647284814e+00
8.399999999999999689e-01,6.026510504462036621e+00
8.499999999999999778e-01,7.145560751573407643e+00
8.599999999999999867e-01,5.062301757396359569e+00
8.699999999999999956e-01,6.022502143343884562e+00
8.800000000000000044e-01,9.786308374936098176e+00
8.900000000000000133e-01,4.239532576280884868e+00
9.000000000000000222e-01,5.997935778657509154e+00
9.100000000000000311e-01,1.798406446122771563e+00
9.200000000000000400e-01,6.159803349070826606e+00
9.300000000000000488e-01,6.183564157777642123e+00
9.400000000000000577e-01,5.248916388701032609e+00
9.500000000000000666e-01,6.413475127014982569e+00
9.599999999999999645e-01,5.144713767188749642e+01
9.699999999999999734e-01,6.075881927350677891e+00
9.799999999999999822e-01,4.860745435367076261e+00
9.899999999999999911e-01,2.642271285344728327e+00
1.000000000000000000e+00,5.618689878670993565e+00
1.010000000000000009e+00,1.187303578406880433e+01
1.020000000000000018e+00,5.996358606949172554e+00
1.030000000000000027e+00,5.973137984823544855e+00
1.040000000000000036e+00,5.195395200479470788e+00
1.050000000000000044e+00,6.118701582222353608e+00
1.060000000000000053e+00,1.400039006365631833e+00
1.070000000000000062e+00,5.769141437290546293e+00
1.080000000000000071e+00,5.731631304700802509e+00
1.090000000000000080e+00,6.023161793355479077e+00
1.100000000000000089e+00,6.083842454591116500e+00
1.110000000000000098e+00,5.808705839502206203e+00
1.120000000000000107e+00,5.536950364809361425e+00
1.130000000000000115e+00,4.996922509075186980e+00
1.140000000000000124e+00,5.330040779256752792e+00
1.150000000000000133e+00,5.307313143196107141e+00
1.159999999999999920e+00,5.000315936728066291e+00
1.169999999999999929e+00,1.873450870668934010e-01
1.179999999999999938e+00,3.990616920865411199e+00
1.189999999999999947e+00,4.638678777199988446e+00
1.199999999999999956e+00,6.048682707102424061e+00
1.209999999999999964e+00,4.272224195471058472e+00
1.219999999999999973e+00,4.674057534053512875e+00
1.229999999999999982e+00,2.891853773455832410e+01
1.239999999999999991e+00,4.641249339118864725e+00
1.250000000000000000e+00,4.679400483168490332e+00
1.260000000000000009e+00,2.641799088203318036e+01
1.270000000000000018e+00,4.534270238922055718e+00
