w,G
0.000000000000000000e+00,6.603600329497710142e+00
1.000000000000000021e-02,7.274873949929975048e+00
2.000000000000000042e-02,7.188307940882792124e+00
2.999999999999999889e-02,7.117231376851048452e+00
4.000000000000000083e-02,6.853823344270945306e+00
5.000000000000000278e-02,6.790245579194294834e+00
5.999999999999999778e-02,6.719443434574574603e+00
7.000000000000000666e-02,6.364149799198268731e+00
8.000000000000000167e-02,3.492599158612932353e+00
8.999999999999999667e-02,6.005056072872104522e+00
1.000000000000000056e-01,3.939164422070757343e+00
1.100000000000000006e-01,2.379636008259887525e+00
1.199999999999999956e-01,2.470072626339797406e+00
1.300000000000000044e-01,5.842209486924934581e+00
1.400000000000000133e-01,5.240360217006847066e+00
1.499999999999999944e-01,4.821184429518963199e+00
1.600000000000000033e-01,5.560017473965341850e+00
1.700000000000000122e-01,9.061461835028902456e+00
1.799999999999999933e-01,4.969678954854529707e+00
1.900000000000000022e-01,6.640743547748614084e+00
2.000000000000000111e-01,1.050819532464465134e+00
2.099999999999999922e-01,5.536984110707050988e+00
2.200000000000000011e-01,6.451283197877424769e+00
2.300000000000000100e-01,6.035924833308388138e+00
2.399999999999999911e-01,1.226213359594162888e+00
2.500000000000000000e-01,5.814647081545809115e+00
2.600000000000000089e-01,6.643390611250307387e+00
2.700000000000000178e-01,1.871329090956298913e+01
2.800000000000000266e-01,5.897403137689567032e+00
2.899999999999999800e-01,1.792827365081934854e+00
2.999999999999999889e-01,3.448527072577384445e+00
3.099999999999999978e-01,4.994916261241971966e+00
3.200000000000000067e-01,4.204552061726920975e+00
3.300000000000000155e-01,7.075994081117169543e+00
3.400000000000000244e-01,4.047446421246196913e+00
3.500000000000000333e-01,7.075503474794644809e+00
3.599999999999999867e-01,1.570978121744531775e+00
3.699999999999999956e-01,2.121701782183492924e+01
3.800000000000000044e-01,3.978729844971043317e+00
3.900000000000000133e-01,3.826816712966469414e+00
4.000000000000000222e-01,2.831459329924221002e+00
4.100000000000000311e-01,6.902345437430942354e+01
4.199999999999999845e-01,3.392753494070863685e+00
4.299999999999999933e-01,5.869283003418093614e+00
4.400000000000000022e-01,2.856531626417701730e+01
4.500000000000000111e-01,1.552811479188559440e-01
4.600000000000000200e-01,5.422987841060141534e+00
4.700000000000000289e-01,3.193327533355569869e+01
4.799999999999999822e-01,6.258616340844817216e+00
4.899999999999999911e-01,2.688399278546713234e+01
5.000000000000000000e-01,5.629838699102190702e+00
5.100000000000000089e-01,6.248270704137994791e+00
5.200000000000000178e-01,1.052540216633962089e+01
5.300000000000000266e-01,5.461783781344355049e+00
5.400000000000000355e-01,6.746310912857513387e+00
5.500000000000000444e-01,6.826156419707538703e+01
5.600000000000000533e-01,6.359722120593763961e+00
5.700000000000000622e-01,9.863286309656468021e+00
5.799999999999999600e-01,5.657982073983332860e+00
5.899999999999999689e-01,6.405011679416088732e+00
5.999999999999999778e-01,5.089815628751031440e+00
6.099999999999999867e-01,1.462061933650569134e+00
6.199999999999999956e-01,6.214038876726620586e+00
6.300000000000000044e-01,6.219993220413012835e+00
6.400000000000000133e-01,2.929208111201723241e+01
6.500000000000000222e-01,5.904686311576734070e+00
6.600000000000000311e-01,5.949487081626194218e+00
6.700000000000000400e-01,1.383696305113148384e+01
6.800000000000000488e-01,2.830711704457075317e+00
6.900000000000000577e-01,2.768881354101867531e-01
7.000000000000000666e-01,4.930791667490336927e+00
7.099999999999999645e-01,8.233505282054604635e+00
7.199999999999999734e-01,3.445210474543534129e+00
7.299999999999999822e-01,4.696955622123119234e+00
7.399999999999999911e-01,3.699302115647195421e+01
7.500000000000000000e-01,4.435348181685454527e+00
7.600000000000000089e-01,5.916473541323389540e+00
7.700000000000000178e-01,1.891706690053487350e+00
7.800000000000000266e-01,4.656349060689520591e+00
7.900000000000000355e-01,1.744990336823591193e+01
8.000000000000000444e-01,5.129768165335704566e+00
8.100000000000000533e-01,3.745522017337343801e-02
8.200000000000000622e-01,3.036761066726249680e+00
8.300000000000000711e-01,5.747714425653839498e+00
8.399999999999999689e-01,1.523970850220893736e+00
8.499999999999999778e-01,2.475938623445865261e+01
8.599999999999999867e-01,6.240667717549801097e+00
8.699999999999999956e-01,7.665377621613190806e-01
8.800000000000000044e-01,6.244013722911744502e+00
8.900000000000000133e-01,6.252710689661114429e+00
9.000000000000000222e-01,6.386685900858793730e+00
9.100000000000000311e-01,3.584610684648292356e+00
9.200000000000000400e-01,6.208130567843082481e+00
9.300000000000000488e-01,6.197176848090913737e+00
9.400000000000000577e-01,2.992895353984202700e+00
9.500000000000000666e-01,1.396089146442348605e+00
9.599999999999999645e-01,5.431454873410239692e+00
9.699999999999999734e-01,5.844307349024797205e+00
9.799999999999999822e-01,1.333670038421206172e+01
9.899999999999999911e-01,5.982632941828963880e+00
1.000000000000000000e+00,5.951391501506640758e+00
1.010000000000000009e+00,3.408241659120430711e+01
1.020000000000000018e+00,5.754174403715304642e+00
1.030000000000000027e+00,6.223870816510173043e+00
1.040000000000000036e+00,5.771151989993871467e+00
1.050000000000000044e+00,5.855982394295761395e+00
1.060000000000000053e+00,4.079049207945556255e+00
1.070000000000000062e+00,6.389701279850065418e+00
1.080000000000000071e+00,1.204503510134416810e+00
1.090000000000000080e+00,6.376461427979749352e+00
1.100000000000000089e+00,6.369117926397790619e+00
1.110000000000000098e+00,4.088344528338074824e+00
1.120000000000000107e+00,5.936459073076636450e+00
1.130000000000000115e+00,5.788112077443136272e+00
1.140000000000000124e+00,5.642864610911755285e+00
1.150000000000000133e+00,5.550701801296199278e+00
1.159999999999999920e+00,5.194159837305621252e+00
1.169999999999999929e+00,4.344431231590405673e+00
1.179999999999999938e+00,1.249665797627978669e+01
1.189999999999999947e+00,4.380490623713777509e+00
1.199999999999999956e+00,3.718677132518846129e+00
1.209999999999999964e+00,1.979582229698838347e+01
1.219999999999999973e+00,4.235184832004160960e+00
1.229999999999999982e+00,3.193128829679508396e+00
1.239999999999999991e+00,1.869130265719335853e+02
1.250000000000000000e+00,5.360493775899183966e+00
1.260000000000000009e+00,1.212919102837078267e+00
1.270000000000000018e+00,1.363411111979869306e+00
1.280000000000000027e+00,5.411651071089881526e+00
1.290000000000000036e+00,1.003180448837471488e+02
1.300000000000000044e+00,5.070934719145979486e+00
1.310000000000000053e+00,2.386580177178412043e+01
1.320000000000000062e+00,5.157320014885387494e+00
1.330000000000000071e+00,4.446288482239467044e+00
1.340000000000000080e+00,5.203506843971133833e+00
1.350000000000000089e+00,1.728300160467031787e+01
1.360000000000000098e+00,4.504322215443536059e+00
1.370000000000000107e+00,5.416985178819725633e+00
1.380000000000000115e+00,5.477119625856147422e+00
1.390000000000000124e+00,6.064196065059748264e+01
