w,G
0.000000000000000000e+00,1.031603390773851743e+02
1.000000000000000021e-02,7.234308870114841028e+00
2.000000000000000042e-02,7.054310919345136988e+00
2.999999999999999889e-02,7.173136017731739145e+00
4.000000000000000083e-02,7.232897999936080957e+00
5.000000000000000278e-02,6.912129353248003483e+00
5.999999999999999778e-02,6.680029316944324336e+00
7.000000000000000666e-02,6.304285893166609256e+00
8.000000000000000167e-02,5.921808535018276309e+00
8.999999999999999667e-02,1.168716184309110506e+00
1.000000000000000056e-01,5.853549470193322612e+00
1.100000000000000006e-01,5.207468146353252614e+00
1.199999999999999956e-01,5.141899396661133714e+00
1.300000000000000044e-01,5.983740066780198319e+00
1.400000000000000133e-01,6.211907260697324684e-01
1.499999999999999944e-01,3.344953739370096990e+00
1.600000000000000033e-01,5.578168205912636957e+00
1.700000000000000122e-01,5.392027884779179381e+00
1.799999999999999933e-01,2.505133137826140111e+00
1.900000000000000022e-01,5.736354635624233644e+00
2.000000000000000111e-01,2.305353735211006949e+00
2.099999999999999922e-01,2.981400214393234105e+00
2.200000000000000011e-01,5.985223160046223789e+00
2.300000000000000100e-01,6.246752488591194918e+00
2.399999999999999911e-01,1.013764193532893287e+01
2.500000000000000000e-01,5.771536823646366443e+00
2.600000000000000089e-01,1.694850585520653263e+00
2.700000000000000178e-01,6.153880814306712743e+00
2.800000000000000266e-01,6.581398722722961558e+00
2.899999999999999800e-01,6.173379858260024378e+01
2.999999999999999889e-01,6.558497497315000757e+00
3.099999999999999978e-01,6.208448778315283079e+00
3.200000000000000067e-01,2.220050602613729041e+01
3.300000000000000155e-01,2.351227689791510311e+00
3.400000000000000244e-01,5.386003837826313756e+00
3.500000000000000333e-01,5.219424989826203642e+01
3.599999999999999867e-01,5.439044741429071905e+00
3.699999999999999956e-01,7.259203176366234800e+00
3.800000000000000044e-01,8.113132943173502198e+00
3.900000000000000133e-01,1.414194868282193163e+01
4.000000000000000222e-01,8.665565892693245509e-01
4.100000000000000311e-01,1.490142448475377712e+01
4.199999999999999845e-01,3.528643105847660166e+00
4.299999999999999933e-01,3.546478959571616407e+00
4.400000000000000022e-01,5.416497656464395405e+00
4.500000000000000111e-01,3.391442330965936502e+00
4.600000000000000200e-01,3.998567611212042294e+00
4.700000000000000289e-01,6.143557487427312225e+00
4.799999999999999822e-01,9.685719462159116944e+00
4.899999999999999911e-01,3.737458157894645083e+00
5.000000000000000000e-01,4.729492900584173043e+00
5.100000000000000089e-01,1.862245537477556923e+01
5.200000000000000178e-01,2.345382651490199422e+01
5.300000000000000266e-01,4.405646854751329222e+00
5.400000000000000355e-01,3.993921532288742249e-01
5.500000000000000444e-01,1.516556774891244519e+00
5.600000000000000533e-01,6.678426128436857567e+00
5.700000000000000622e-01,3.149698690008654545e+00
5.799999999999999600e-01,6.469257069909009950e+00
5.899999999999999689e-01,1.884044371120046080e+01
5.999999999999999778e-01,6.546004820425189941e+00
6.099999999999999867e-01,4.971831200139187779e+00
6.199999999999999956e-01,6.389001497048975686e+00
6.300000000000000044e-01,6.430959379740118109e+00
6.400000000000000133e-01,5.948524650821717330e+00
6.500000000000000222e-01,6.232450549756807234e+00
6.600000000000000311e-01,6.529808142018021400e+00
6.700000000000000400e-01,5.742278982961229516e+00
6.800000000000000488e-01,5.286026674681162163e+00
6.900000000000000577e-01,8.967080952381989434e-01
7.000000000000000666e-01,2.711506624903985418e+00
7.099999999999999645e-01,7.727018399236025736e+00
7.199999999999999734e-01,1.360966652958046552e+01
7.299999999999999822e-01,3.910124568874192796e+00
7.399999999999999911e-01,3.111957834479839313e-02
7.500000000000000000e-01,5.767279759322873289e+00
7.600000000000000089e-01,1.221047989035408676e+00
7.700000000000000178e-01,4.822643074926929785e+00
7.800000000000000266e-01,1.323519693997564772e+01
7.900000000000000355e-01,5.602305296248501598e+00
8.000000000000000444e-01,1.219841565882403422e+01
8.100000000000000533e-01,6.055228766072588975e+00
8.200000000000000622e-01,6.574946879153091572e+01
8.300000000000000711e-01,6.164566763399363936e+00
8.399999999999999689e-01,1.030357637000665072e+01
8.499999999999999778e-01,2.419883646931841170e+01
8.599999999999999867e-01,6.399461361564672046e+00
8.699999999999999956e-01,3.262797288985503918e+00
8.800000000000000044e-01,5.380368850680041781e+00
8.900000000000000133e-01,6.528238029236561601e+00
9.000000000000000222e-01,5.072929967858551770e+00
9.100000000000000311e-01,6.253265991894512155e+00
9.200000000000000400e-01,6.440870376927287921e+00
9.300000000000000488e-01,3.783850732942474426e+00
9.400000000000000577e-01,1.097613280404065961e+01
9.500000000000000666e-01,6.296520703209548486e+00
9.599999999999999645e-01,8.985570117745565355e+00
9.699999999999999734e-01,8.234387198314486511e+00
9.799999999999999822e-01,5.265916027995579007e+00
9.899999999999999911e-01,6.156062662281057030e+00
1.000000000000000000e+00,5.841284070734884537e+00
1.010000000000000009e+00,2.724171812095200984e+00
1.020000000000000018e+00,6.015884811019848399e+00
1.030000000000000027e+00,5.982002154958262707e+00
1.040000000000000036e+00,1.644921898342068189e+01
1.050000000000000044e+00,6.039040635144592883e+00
1.060000000000000053e+00,6.025971261814198954e+00
1.070000000000000062e+00,2.872996739445807357e+00
1.080000000000000071e+00,6.063474250583402281e+00
1.090000000000000080e+00,2.528424974810835479e+01
1.100000000000000089e+00,5.769743693828058184e+00
1.110000000000000098e+00,6.134456535655167464e+00
1.120000000000000107e+00,6.001288413928198118e+00
1.130000000000000115e+00,6.081441338964752141e+00
1.140000000000000124e+00,5.969905316914020155e+00
1.150000000000000133e+00,5.388161253551086105e+00
1.159999999999999920e+00,5.122876849994232096e+00
1.169999999999999929e+00,3.144678377885613774e+00
1.179999999999999938e+00,1.360967705227014157e+00
1.189999999999999947e+00,5.116027131628996472e+00
1.199999999999999956e+00,5.247305113449691305e+00
1.209999999999999964e+00,6.007906080751062916e+01
1.219999999999999973e+00,5.301518465156282112e+00
1.229999999999999982e+00,1.839312673544264243e+01
1.239999999999999991e+00,5.155713573761390833e+00
1.250000000000000000e+00,2.017061630959677387e+01
1.260000000000000009e+00,4.861800089834899197e+00
1.270000000000000018e+00,7.284615959273337271e-01
1.280000000000000027e+00,5.435380036368452572e+00
1.290000000000000036e+00,5.534595149602711039e+00
1.300000000000000044e+00,1.789691937805146793e-01
1.310000000000000053e+00,5.419370269288589448e+00
1.320000000000000062e+00,8.473814855511463406e-01
1.330000000000000071e+00,4.911324428789714425e+00
1.340000000000000080e+00,4.691569141170313095e+00
1.350000000000000089e+00,3.585747384464318621e+00
1.360000000000000098e+00,5.644076052599895199e+00
1.370000000000000107e+00,5.409950920497196059e+00
1.380000000000000115e+00,5.290142664271428430e+01
1.390000000000000124e+00,5.351344472105324712e+00
1.400000000000000133e+00,1.757967198829042399e+00
1.409999999999999920e+00,2.143913014058464128e+00
1.419999999999999929e+00,5.591655156418536166e+00
1.429999999999999938e+00,3.485707409055868311e+01
1.439999999999999947e+00,5.273495881066489588e+00
1.449999999999999956e+00,4.868288532299172466e+00
1.459999999999999964e+00,4.937507577911510737e+00
1.469999999999999973e+00,6.403765177820885057e+00
1.479999999999999982e+00,2.521234955894438912e+00
1.489999999999999991e+00,4.750573914487865146e+00
1.500000000000000000e+00,4.986907466820422741e+00
1.510000000000000009e+00,4.976149623670035993e+00
1.520000000000000018e+00,4.325438999120344796e+00
1.530000000000000027e+00,5.239352354353530750e+00
1.540000000000000036e+00,5.418320442948121318e+00
1.550000000000000044e+00,4.348280300619975058e+00
1.560000000000000053e+00,5.160942572722850841e+00
1.570000000000000062e+00,5.292877847375746292e+00
1.580000000000000071e+00,5.567752591514856242e+00
1.590000000000000080e+00,5.514945377661467418e+00
1.600000000000000089e+00,5.449823600106176613e+00
1.610000000000000098e+00,5.358049682522514345e+00
1.620000000000000107e+00,5.420729078584873406e+00
1.630000000000000115e+00,5.544445412550711438e+00
1.640000000000000124e+00,5.469393722304220162e+00
1.650000000000000133e+00,5.171884821680110100e+00
1.660000000000000142e+00,5.191786747620115605e+00
1.669999999999999929e+00,5.308901274346665922e+00
1.679999999999999938e+00,4.935103892907259926e+00
1.689999999999999947e+00,4.794399976723747514e+00
1.699999999999999956e+00,4.242248697080468034e+00
1.709999999999999964e+00,4.547691995351760497e+00
1.719999999999999973e+00,8.981046060902694705e+01
1.729999999999999982e+00,3.969390715322707042e+00
1.739999999999999991e+00,4.618024605663357818e+01
1.750000000000000000e+00,3.882317832389295287e+00
1.760000000000000009e+00,3.650066273100674330e+00
1.770000000000000018e+00,1.853599916721293539e-02
1.780000000000000027e+00,4.111723689132962711e+00
1.790000000000000036e+00,1.045053225948109343e+00
1.800000000000000044e+00,5.349648699379361716e+01
1.810000000000000053e+00,4.430994199071956352e+00
1.820000000000000062e+00,1.200979560546884262e+00
1.830000000000000071e+00,3.485547145857719631e+00
1.840000000000000080e+00,4.130262675939393446e+00
1.850000000000000089e+00,2.673482324640199082e+00
1.860000000000000098e+00,3.855554058544118590e+00
1.870000000000000107e+00,8.240914196293882554e+00
1.880000000000000115e+00,4.421488429056960712e+00
1.890000000000000124e+00,8.900055068261337965e+00
1.900000000000000133e+00,7.801861610326276342e+00
1.910000000000000142e+00,6.057443774910725054e+00
1.919999999999999929e+00,1.539480555162873854e+00
1.929999999999999938e+00,4.111713020143374031e+00
1.939999999999999947e+00,4.263660026955846227e+00
1.949999999999999956e+00,6.612456127521513238e+00
1.959999999999999964e+00,1.036318376984913670e+01
1.969999999999999973e+00,3.534123461983487147e+00
1.979999999999999982e+00,4.250303914957027196e+00
1.989999999999999991e+00,4.429522445717910095e+00
2.000000000000000000e+00,2.533996666979243528e+00
2.010000000000000231e+00,3.942355004392724904e+00
2.020000000000000018e+00,4.440285683030047892e+00
2.030000000000000249e+00,4.491010806434194258e+00
2.040000000000000036e+00,2.002726752115120590e+01
2.049999999999999822e+00,4.465764560901162916e+00
2.060000000000000053e+00,4.406273401142629886e+00
2.069999999999999840e+00,2.311434501032138211e+00
2.080000000000000071e+00,1.395326286961362516e+00
2.089999999999999858e+00,4.402839403701845455e+00
2.100000000000000089e+00,4.574307345466674946e+00
2.109999999999999876e+00,4.691644861630452468e+00
2.120000000000000107e+00,4.713652581137671937e+00
2.129999999999999893e+00,4.630606320669766518e+00
2.140000000000000124e+00,4.532237707039502794e+00
2.149999999999999911e+00,4.582462318710938121e+00
2.160000000000000142e+00,4.578929224015755750e+00
2.169999999999999929e+00,4.531523361110004089e+00
2.180000000000000160e+00,4.572875589254529416e+00
2.189999999999999947e+00,4.589444070754845839e+00
2.200000000000000178e+00,4.488673410964670651e+00
2.209999999999999964e+00,4.345732028011608072e+00
2.220000000000000195e+00,4.295983639797265496e+00
2.229999999999999982e+00,4.362827912578842060e+00
2.240000000000000213e+00,4.332915248249748608e+00
2.250000000000000000e+00,4.218755227857277745e+00
2.260000000000000231e+00,3.840715263887313657e+00
2.270000000000000018e+00,3.619491457425088932e+00
2.280000000000000249e+00,2.987832403016979388e+00
2.290000000000000036e+00,2.335174895594926525e+00
2.300000000000000266e+00,2.829008715279946795e+00
2.310000000000000053e+00,9.080790820083108894e-01
2.319999999999999840e+00,2.123357498512073338e+00
2.330000000000000071e+00,8.424612711768180162e+00
2.339999999999999858e+00,3.172236485558603825e+00
2.350000000000000089e+00,2.032513815166091753e+00
2.359999999999999876e+00,3.578241679855916679e+00
2.370000000000000107e+00,2.213593643984753445e+00
2.379999999999999893e+00,3.136271957786080478e+00
2.390000000000000124e+00,3.035362531624089311e+00
2.399999999999999911e+00,1.314848544952985598e+01
2.410000000000000142e+00,2.918071693737345651e+00
2.419999999999999929e+00,2.086218324321305495e+00
2.430000000000000160e+00,3.073197909676220529e+00
2.439999999999999947e+00,6.490853864821634289e+00
2.450000000000000178e+00,3.314649671597892588e+00
2.459999999999999964e+00,3.459943566505326196e+00
2.470000000000000195e+00,3.380317729928851156e-01
2.479999999999999982e+00,3.675440206000332388e+00
2.490000000000000213e+00,2.602019241141236616e+00
2.500000000000000000e+00,3.557508343135007411e+00
2.510000000000000231e+00,2.411942803835301774e+01
2.520000000000000018e+00,3.246776431291738874e+00
2.530000000000000249e+00,3.400942327367183715e+00
2.540000000000000036e+00,7.984669852371172993e+00
2.550000000000000266e+00,3.050533232393016547e+00
2.560000000000000053e+00,3.508756069934610977e+00
2.569999999999999840e+00,3.589641402834682360e+00
2.580000000000000071e+00,5.430538891338517749e-01
2.589999999999999858e+00,3.037624443112954431e+00
2.600000000000000089e+00,3.364448703515612316e+00
2.609999999999999876e+00,3.447273394770841382e+00
2.620000000000000107e+00,3.562557944499069151e+00
2.629999999999999893e+00,3.584318958947623202e+00
2.640000000000000124e+00,3.473039814354608623e+00
