w,G
0.000000000000000000e+00,2.391085965708288796e+01
1.000000000000000021e-02,7.056138511018258619e+00
2.000000000000000042e-02,6.714761937299083883e+00
2.999999999999999889e-02,6.675039788961679044e+00
4.000000000000000083e-02,6.975181204382602473e+00
5.000000000000000278e-02,6.680287605768113757e+00
5.999999999999999778e-02,6.238876082206617824e+00
7.000000000000000666e-02,6.095058001309692663e+00
8.000000000000000167e-02,6.319342301886447189e+00
8.999999999999999667e-02,1.142743606837440140e+01
1.000000000000000056e-01,5.628494602133324420e+00
1.100000000000000006e-01,7.987691202046969252e-01
1.199999999999999956e-01,3.755850579724997829e+01
1.300000000000000044e-01,5.955774970887601327e+00
1.400000000000000133e-01,2.452725232067655980e+01
1.499999999999999944e-01,6.274519564355882650e+00
1.600000000000000033e-01,1.843907421757841192e+01
1.700000000000000122e-01,5.994113715905691642e+00
1.799999999999999933e-01,6.209239871705689140e+00
1.900000000000000022e-01,1.647565890234065478e+01
2.000000000000000111e-01,6.148341804253206533e+00
2.099999999999999922e-01,6.472439507690859628e+00
2.200000000000000011e-01,3.261941392041327248e+01
2.300000000000000100e-01,6.607770018085754593e+00
2.399999999999999911e-01,6.562247082212201654e+00
2.500000000000000000e-01,1.075989820673018116e+01
2.600000000000000089e-01,6.042403503318965363e+00
2.700000000000000178e-01,3.121433338482507480e+00
2.800000000000000266e-01,4.990120964781621371e-01
2.899999999999999800e-01,5.865367291002162808e+00
2.999999999999999889e-01,5.770012830407289073e+00
3.099999999999999978e-01,3.164343406281044047e+00
3.200000000000000067e-01,1.993493343934502615e+00
3.300000000000000155e-01,9.252107164967561914e+00
3.400000000000000244e-01,4.905025424935530509e+00
3.500000000000000333e-01,2.906347873655406477e+00
3.599999999999999867e-01,1.787026992210785092e+00
3.699999999999999956e-01,5.786708081262465164e+00
3.800000000000000044e-01,5.430898570157198435e+01
3.900000000000000133e-01,5.082687212604167115e+00
4.000000000000000222e-01,3.395331887081213917e+00
4.100000000000000311e-01,4.518974222177286393e+00
4.199999999999999845e-01,1.618520624075684422e+00
4.299999999999999933e-01,4.600574066923067917e+00
4.400000000000000022e-01,6.180637257078520186e+00
4.500000000000000111e-01,1.301301792245119771e+01
4.600000000000000200e-01,5.672519268543860349e+00
4.700000000000000289e-01,1.646948576323570279e+01
4.799999999999999822e-01,6.298945552966650041e+00
4.899999999999999911e-01,2.202479557797929388e+01
