w,G
0.000000000000000000e+00,8.069032631000588651e+01
1.000000000000000021e-02,7.232388476493772700e+00
2.000000000000000042e-02,7.065076712393477010e+00
2.999999999999999889e-02,7.184957699438984768e+00
4.000000000000000083e-02,7.090704730849227921e+00
5.000000000000000278e-02,7.101121599275461271e+00
5.999999999999999778e-02,6.897464753885614641e+00
7.000000000000000666e-02,6.502492840617468239e+00
8.000000000000000167e-02,5.878500993680416897e+00
8.999999999999999667e-02,5.345684477536234880e+00
1.000000000000000056e-01,3.339722423105586202e+00
1.100000000000000006e-01,5.288201158552590542e+00
1.199999999999999956e-01,5.605748498494510734e+00
1.300000000000000044e-01,3.244512886762298542e+00
1.400000000000000133e-01,1.150489330714727210e+01
1.499999999999999944e-01,3.691547311832246159e+00
1.600000000000000033e-01,5.572257698920185298e+00
1.700000000000000122e-01,5.480154018715075459e+00
1.799999999999999933e-01,2.379866021958825240e+00
1.900000000000000022e-01,3.634253368285711439e+00
2.000000000000000111e-01,5.749594560335847149e+00
2.099999999999999922e-01,5.803731835964737407e+00
2.200000000000000011e-01,3.164107164641236647e-01
2.300000000000000100e-01,8.600579697901098442e+00
2.399999999999999911e-01,6.040023959486426897e+00
2.500000000000000000e-01,6.194639438170979062e+00
2.600000000000000089e-01,1.672360132008719802e+00
2.700000000000000178e-01,2.417861313367818354e+01
2.800000000000000266e-01,5.240643363422003098e+00
2.899999999999999800e-01,5.732604797638555461e+00
2.999999999999999889e-01,1.931387920024969507e+00
3.099999999999999978e-01,2.103782716007365039e+01
3.200000000000000067e-01,4.089353397817243163e+00
3.300000000000000155e-01,1.830831868838705301e+00
3.400000000000000244e-01,4.701775481476447283e+01
3.500000000000000333e-01,1.037857510840848541e+01
3.599999999999999867e-01,5.223185903284790932e+00
3.699999999999999956e-01,3.284240600363248497e+00
3.800000000000000044e-01,1.456852483822643407e+01
3.900000000000000133e-01,1.654270558436581773e+00
4.000000000000000222e-01,5.179005953222702630e+00
4.100000000000000311e-01,5.097885303734348383e+01
4.199999999999999845e-01,1.708374996424723236e+01
4.299999999999999933e-01,7.171054537713257737e+00
4.400000000000000022e-01,3.288182728453397630e+01
4.500000000000000111e-01,5.298533891729218404e+00
4.600000000000000200e-01,6.059125881965858440e+00
4.700000000000000289e-01,2.015834189699483137e+00
4.799999999999999822e-01,6.786950543927515733e-01
4.899999999999999911e-01,5.813387978774960274e+00
5.000000000000000000e-01,7.703088405004868022e+00
5.100000000000000089e-01,2.128281021080327307e+01
5.200000000000000178e-01,5.468242374832785302e+00
5.300000000000000266e-01,5.488485343132011529e+00
5.400000000000000355e-01,8.887369747508952145e+00
5.500000000000000444e-01,1.946845957123067183e+00
