w,G
0.000000000000000000e+00,2.829042962437405961e+01
1.000000000000000021e-02,6.982048360703247525e+00
2.000000000000000042e-02,7.159112027435396541e+00
2.999999999999999889e-02,6.983922934250513137e+00
4.000000000000000083e-02,6.795385603084400650e+00
5.000000000000000278e-02,6.714587570043576648e+00
5.999999999999999778e-02,6.687291101156161766e+00
7.000000000000000666e-02,6.351459200119133897e+00
8.000000000000000167e-02,5.491740961762159756e+00
8.999999999999999667e-02,2.621234922267932088e+00
1.000000000000000056e-01,5.066614918465889517e+00
1.100000000000000006e-01,4.689988892677876109e+00
1.199999999999999956e-01,3.149609708089961213e+00
1.300000000000000044e-01,4.149452399872261665e+00
1.400000000000000133e-01,5.787939130349799122e+00
1.499999999999999944e-01,6.215674359758174283e-01
1.600000000000000033e-01,7.265873083101537233e+00
1.700000000000000122e-01,5.721044681496839424e+00
1.799999999999999933e-01,6.488283359174347176e+00
1.900000000000000022e-01,2.091828540104427869e+00
2.000000000000000111e-01,5.870560757654204487e+00
2.099999999999999922e-01,6.042826203392232642e+00
2.200000000000000011e-01,5.745501542020139851e+00
2.300000000000000100e-01,2.907127321633513617e+00
2.399999999999999911e-01,6.020156948007392650e+00
2.500000000000000000e-01,6.373457618456819240e-01
2.600000000000000089e-01,2.361035850399926250e-01
2.700000000000000178e-01,6.232864525407947554e+00
2.800000000000000266e-01,6.417193744252611687e+00
2.899999999999999800e-01,3.139131638119003753e-01
2.999999999999999889e-01,6.428377954233364555e+00
3.099999999999999978e-01,4.937681519958419862e+00
3.200000000000000067e-01,2.568139217807072772e+00
3.300000000000000155e-01,5.432406420350420539e+00
3.400000000000000244e-01,5.505493420282658867e+00
3.500000000000000333e-01,2.731530610186986952e+00
3.599999999999999867e-01,1.324055730232937655e+01
3.699999999999999956e-01,4.101582708579221581e+00
3.800000000000000044e-01,4.973979951212528228e+00
3.900000000000000133e-01,2.559300114930658054e+01
4.000000000000000222e-01,3.723342067249262310e+00
4.100000000000000311e-01,2.490402270116542383e+01
4.199999999999999845e-01,2.700719097301858440e+00
4.299999999999999933e-01,5.157558596305126031e+00
4.400000000000000022e-01,1.138945440974069214e+02
4.500000000000000111e-01,7.507961123247633317e+00
4.600000000000000200e-01,2.348354116125038082e+00
4.700000000000000289e-01,6.567508448746891325e+00
4.799999999999999822e-01,2.818519319672429191e+00
4.899999999999999911e-01,2.148991148270967955e+01
5.000000000000000000e-01,4.512270059163743241e+00
5.100000000000000089e-01,6.234687532876590055e+00
5.200000000000000178e-01,5.528664406273318832e+01
5.300000000000000266e-01,6.637567799727420059e+00
5.400000000000000355e-01,6.015107472161552948e+00
5.500000000000000444e-01,1.314696175400706490e+00
5.600000000000000533e-01,6.539921348993733119e+00
5.700000000000000622e-01,3.107835049696347163e+00
5.799999999999999600e-01,5.921496116891857397e+00
5.899999999999999689e-01,6.569677973731929299e+00
5.999999999999999778e-01,1.724407796755222577e+01
6.099999999999999867e-01,6.504432666145532060e+00
6.199999999999999956e-01,6.360760638258591726e+00
6.300000000000000044e-01,4.347228125400794063e+00
6.400000000000000133e-01,6.593643929756618505e+00
6.500000000000000222e-01,6.480805286556957867e+00
6.600000000000000311e-01,6.656660001503612811e+00
6.700000000000000400e-01,6.784824331227176231e+01
6.800000000000000488e-01,5.758907215000420798e+00
6.900000000000000577e-01,1.681857920674724483e+02
7.000000000000000666e-01,5.633414822533386435e+00
7.099999999999999645e-01,3.076958020627191370e+00
7.199999999999999734e-01,1.109037578269663129e+02
7.299999999999999822e-01,1.603432463074557646e+01
7.399999999999999911e-01,8.417292204252720955e-01
7.500000000000000000e-01,1.113044625048270575e+01
7.600000000000000089e-01,5.954329790750110263e+00
7.700000000000000178e-01,5.970661838965145130e+00
7.800000000000000266e-01,2.708877868108948705e-01
7.900000000000000355e-01,3.092371677185145273e+00
8.000000000000000444e-01,6.261039515524414512e+00
8.100000000000000533e-01,1.219854935944081120e+00
8.200000000000000622e-01,3.283571372350218098e+01
8.300000000000000711e-01,5.602643010927300438e+00
8.399999999999999689e-01,5.765009124664656426e+00
8.499999999999999778e-01,9.640557067236123601e+00
8.599999999999999867e-01,5.049614781997592061e+00
8.699999999999999956e-01,6.115842349595494554e+00
8.800000000000000044e-01,1.043956135209287650e+00
8.900000000000000133e-01,5.194595923765792378e+00
9.000000000000000222e-01,6.017080767916654693e+00
9.100000000000000311e-01,5.613200173410043625e+00
9.200000000000000400e-01,3.008906553782518589e+00
9.300000000000000488e-01,6.168742290924642546e+00
9.400000000000000577e-01,3.003322537235972423e+00
9.500000000000000666e-01,5.356016980977406305e+00
9.599999999999999645e-01,6.277105817290331125e+00
9.699999999999999734e-01,7.619643859514434681e+00
9.799999999999999822e-01,5.993997738772900874e+00
9.899999999999999911e-01,6.322689529855553658e+00
1.000000000000000000e+00,3.241343896603417818e+00
1.010000000000000009e+00,6.335699071473960942e+00
1.020000000000000018e+00,6.633428780975880734e-02
1.030000000000000027e+00,6.533774454714706970e+00
1.040000000000000036e+00,2.326505937537489022e+00
1.050000000000000044e+00,6.322948172086253038e+00
1.060000000000000053e+00,6.208268453298576794e+00
1.070000000000000062e+00,6.239214160234560325e+00
1.080000000000000071e+00,5.830252904147639192e+00
1.090000000000000080e+00,6.221771279810881516e+00
1.100000000000000089e+00,6.137930306766434363e+00
1.110000000000000098e+00,5.596740967530495325e+00
1.120000000000000107e+00,6.358570294410716528e+00
1.130000000000000115e+00,5.769197656821890341e+00
1.140000000000000124e+00,5.916071578905797601e+00
1.150000000000000133e+00,5.764564668901415168e+00
1.159999999999999920e+00,4.624480426988700543e+00
1.169999999999999929e+00,4.854935932689495637e+00
1.179999999999999938e+00,4.845780736574980097e+00
1.189999999999999947e+00,1.754368011869908095e+00
1.199999999999999956e+00,1.129211899435006217e+00
1.209999999999999964e+00,5.469879646196583955e+00
1.219999999999999973e+00,7.423877860052005007e-01
1.229999999999999982e+00,7.842282880997464289e+00
1.239999999999999991e+00,5.086943264618476235e+00
1.250000000000000000e+00,4.759766488432499720e+00
1.260000000000000009e+00,1.139107401203564685e+01
1.270000000000000018e+00,4.586808620692083949e+00
1.280000000000000027e+00,5.362290411668078960e+00
1.290000000000000036e+00,1.952101913633033980e+00
1.300000000000000044e+00,3.170047619949905027e+00
1.310000000000000053e+00,5.290458646543921617e+00
1.320000000000000062e+00,1.946922153164416258e+01
1.330000000000000071e+00,2.219532134163991088e+00
1.340000000000000080e+00,5.389863958987225701e+00
1.350000000000000089e+00,2.013838489026654521e+00
1.360000000000000098e+00,5.046772495945291981e-01
1.370000000000000107e+00,5.485276580511613709e+00
1.380000000000000115e+00,3.291592994944299022e+00
1.390000000000000124e+00,4.199011077377777568e+00
1.400000000000000133e+00,5.532992762519335805e+00
1.409999999999999920e+00,4.669956056764923424e-02
1.419999999999999929e+00,5.362826047430780285e+00
1.429999999999999938e+00,5.516721862254487796e+00
1.439999999999999947e+00,4.346919497450849690e+01
1.449999999999999956e+00,5.190179679092448595e+00
1.459999999999999964e+00,4.026711391462744594e+00
1.469999999999999973e+00,4.583519392723497177e+00
1.479999999999999982e+00,5.493891242526493635e+00
1.489999999999999991e+00,1.261216267941635438e+00
1.500000000000000000e+00,4.924850892122547563e+00
1.510000000000000009e+00,5.259969245661102022e+00
1.520000000000000018e+00,2.300279408225148536e+00
1.530000000000000027e+00,5.341763063969644065e+00
1.540000000000000036e+00,3.765462360386290896e+00
1.550000000000000044e+00,5.322340617441454036e+00
1.560000000000000053e+00,4.056195451045267575e+00
1.570000000000000062e+00,5.407177008169032462e+00
1.580000000000000071e+00,3.599989220502646248e+00
1.590000000000000080e+00,5.306566317760810669e+00
1.600000000000000089e+00,5.478031063516180410e+00
1.610000000000000098e+00,3.677062420364609352e+01
1.620000000000000107e+00,5.587476439446700915e+00
1.630000000000000115e+00,5.304415653491529881e+00
1.640000000000000124e+00,5.138515691098644922e+00
1.650000000000000133e+00,5.319601923046567649e+00
1.660000000000000142e+00,5.419888517106540959e+00
1.669999999999999929e+00,5.637339191318345932e+00
1.679999999999999938e+00,5.206747207050623771e+00
1.689999999999999947e+00,4.929236173184579073e+00
1.699999999999999956e+00,4.700389235931945464e+00
1.709999999999999964e+00,3.189330994305340727e+00
1.719999999999999973e+00,3.971057988608786449e+00
1.729999999999999982e+00,4.700190445023679331e+00
1.739999999999999991e+00,3.057788612411854956e+00
1.750000000000000000e+00,4.176128794153578738e+00
1.760000000000000009e+00,4.580614308812604563e+00
1.770000000000000018e+00,2.603592163915010005e+01
1.780000000000000027e+00,1.065906202054732574e+02
1.790000000000000036e+00,4.378878618910568399e+00
1.800000000000000044e+00,4.675140273913656941e+00
1.810000000000000053e+00,2.068289358288546875e+00
1.820000000000000062e+00,3.616649555679836148e+00
1.830000000000000071e+00,4.419613240735899673e+00
1.840000000000000080e+00,4.559888668647174015e+00
1.850000000000000089e+00,2.518671312310753763e+01
1.860000000000000098e+00,4.494648754802180513e+00
1.870000000000000107e+00,4.327709448018631555e+00
1.880000000000000115e+00,2.371725573466237691e+01
1.890000000000000124e+00,4.185462315015289647e+00
1.900000000000000133e+00,4.366723806625861570e+00
1.910000000000000142e+00,5.205619641247452023e+00
1.919999999999999929e+00,4.214394483920258061e+00
1.929999999999999938e+00,4.586235031117388949e+00
1.939999999999999947e+00,7.290312443119018049e-01
1.949999999999999956e+00,4.312461555500181731e+00
1.959999999999999964e+00,4.467637309297098902e+00
1.969999999999999973e+00,9.053350790648558188e+00
1.979999999999999982e+00,4.408237929748374029e+00
1.989999999999999991e+00,4.447341163640321504e+00
2.000000000000000000e+00,1.469801608900397349e+00
2.010000000000000231e+00,4.504025380697264325e+00
