w,G
0.000000000000000000e+00,5.824431174056790184e+01
1.000000000000000021e-02,7.129231818490601391e+00
2.000000000000000042e-02,7.128237602402042405e+00
2.999999999999999889e-02,7.146528496402753561e+00
4.000000000000000083e-02,6.883657592958380533e+00
5.000000000000000278e-02,6.903167919000343211e+00
5.999999999999999778e-02,6.774765071041007225e+00
7.000000000000000666e-02,6.534775800693546799e+00
8.000000000000000167e-02,5.934570303658688317e+00
8.999999999999999667e-02,3.697355661043530528e+00
1.000000000000000056e-01,9.997878331108668304e-01
1.100000000000000006e-01,5.389676116345388124e+00
1.199999999999999956e-01,1.720415211707907233e+00
1.300000000000000044e-01,4.764033015081439615e+00
1.400000000000000133e-01,5.847221430061657621e+00
1.499999999999999944e-01,4.469975852715216469e+00
1.600000000000000033e-01,2.222451302633319692e+00
1.700000000000000122e-01,5.072655952947879854e+00
1.799999999999999933e-01,5.799795664057413092e+00
1.900000000000000022e-01,1.212607527402131957e-01
2.000000000000000111e-01,5.687270510671728729e+00
2.099999999999999922e-01,6.157240294122615865e+00
2.200000000000000011e-01,1.583089152911491482e+01
2.300000000000000100e-01,6.064017655670625118e+00
2.399999999999999911e-01,6.406621488571135004e+00
2.500000000000000000e-01,1.240828391904486949e+01
2.600000000000000089e-01,5.201659623168167101e+00
2.700000000000000178e-01,6.176116688416088074e+00
2.800000000000000266e-01,2.906506299483293976e+00
2.899999999999999800e-01,5.684255875674415925e+00
2.999999999999999889e-01,2.293248918267708270e+00
3.099999999999999978e-01,5.292705297111963247e+00
3.200000000000000067e-01,7.583913845099590212e-01
3.300000000000000155e-01,7.381083884531825845e+01
3.400000000000000244e-01,5.192453384066633149e+00
3.500000000000000333e-01,2.454643334253215414e+01
3.599999999999999867e-01,1.127540319706509209e+01
3.699999999999999956e-01,5.117802110429189533e+00
3.800000000000000044e-01,2.478838360530617457e+00
3.900000000000000133e-01,2.020687360256708587e+01
4.000000000000000222e-01,4.002914178582912541e+00
4.100000000000000311e-01,5.984064626145771726e+00
4.199999999999999845e-01,1.510967245866713071e+01
4.299999999999999933e-01,5.581771298799282910e+00
4.400000000000000022e-01,6.975795493064355313e+00
4.500000000000000111e-01,2.950732639068212038e-01
4.600000000000000200e-01,4.487517438724127672e+00
4.700000000000000289e-01,1.443253616592314970e+01
4.799999999999999822e-01,4.948675565217747874e+00
4.899999999999999911e-01,4.949756838478630572e-01
5.000000000000000000e-01,6.133923794457131429e+00
5.100000000000000089e-01,4.903769255601453381e+01
5.200000000000000178e-01,5.338131387611144696e+00
5.300000000000000266e-01,6.429061147677783694e+00
5.400000000000000355e-01,5.858642942868232950e-01
5.500000000000000444e-01,6.478294705339436632e+00
5.600000000000000533e-01,5.656417815890925738e+00
5.700000000000000622e-01,6.704138584331509776e+00
5.799999999999999600e-01,9.757022914025778704e+00
5.899999999999999689e-01,6.630108458034528418e+00
5.999999999999999778e-01,8.282550601739121277e+00
6.099999999999999867e-01,6.653284711513117067e+00
6.199999999999999956e-01,6.739624853423025641e+00
6.300000000000000044e-01,4.139252433424831068e+00
6.400000000000000133e-01,6.229300544861908762e+00
6.500000000000000222e-01,6.577318278900447623e+00
6.600000000000000311e-01,1.689458684771313335e+00
6.700000000000000400e-01,3.882142867391586094e+00
6.800000000000000488e-01,6.080402753120693227e+00
6.900000000000000577e-01,8.617213868373272412e-01
7.000000000000000666e-01,1.936687831734511533e+01
7.099999999999999645e-01,5.595974801628561757e+00
7.199999999999999734e-01,1.077525527122761506e+00
7.299999999999999822e-01,4.326763540430601296e+00
7.399999999999999911e-01,5.911319651354824067e+00
7.500000000000000000e-01,1.327049802725032990e+01
7.600000000000000089e-01,1.614531741046679869e+01
7.700000000000000178e-01,1.454481845539914442e-01
7.800000000000000266e-01,3.483558072337036293e+00
7.900000000000000355e-01,3.264959190232241681e+00
8.000000000000000444e-01,1.410974694091832049e+01
8.100000000000000533e-01,1.601052950422785948e+00
8.200000000000000622e-01,5.748241911114152281e+00
8.300000000000000711e-01,6.014858161057912156e+00
8.399999999999999689e-01,3.150624622471547198e+01
8.499999999999999778e-01,5.978380836284998168e+00
8.599999999999999867e-01,5.900560024501091405e+00
8.699999999999999956e-01,6.065337255271455952e+00
8.800000000000000044e-01,2.059481107128386057e+00
8.900000000000000133e-01,4.880002609085425824e+00
9.000000000000000222e-01,6.167102218633930377e+00
