w,G
0.000000000000000000e+00,3.429433100403485213e+01
1.000000000000000021e-02,7.007281832389882226e+00
2.000000000000000042e-02,6.691652140840846918e+00
2.999999999999999889e-02,7.143318054676220719e+00
4.000000000000000083e-02,6.603503395420683653e+00
5.000000000000000278e-02,6.264838287047497012e+00
5.999999999999999778e-02,6.068977805305498130e+00
7.000000000000000666e-02,5.955772254399647636e+00
8.000000000000000167e-02,5.609301320622583020e+00
8.999999999999999667e-02,3.095378734564853573e+00
1.000000000000000056e-01,3.928058076351691241e+00
1.100000000000000006e-01,5.446930703984971700e+00
1.199999999999999956e-01,5.455811257833813599e+00
1.300000000000000044e-01,3.698521200658873020e+00
1.400000000000000133e-01,5.136004285074832865e+00
1.499999999999999944e-01,5.268757053529516732e+00
1.600000000000000033e-01,4.560064483853699002e+00
1.700000000000000122e-01,5.074319742258617261e+00
1.799999999999999933e-01,4.591350539583962664e+00
1.900000000000000022e-01,5.981352866723646855e+00
2.000000000000000111e-01,1.257996929740955849e+01
2.099999999999999922e-01,5.397331757461210522e+00
2.200000000000000011e-01,4.667282949131239533e+00
2.300000000000000100e-01,3.687866251318375532e+00
2.399999999999999911e-01,5.060606925220437979e+00
2.500000000000000000e-01,5.873205755965719810e+00
2.600000000000000089e-01,1.462351407354864907e+00
2.700000000000000178e-01,6.289488090105674445e+00
2.800000000000000266e-01,6.367008782628557739e+00
2.899999999999999800e-01,6.526112272254461999e+00
2.999999999999999889e-01,5.479214430597196817e+00
3.099999999999999978e-01,1.984647886399973693e+00
3.200000000000000067e-01,8.793780409215086191e-01
3.300000000000000155e-01,3.180646771162236153e+00
3.400000000000000244e-01,4.458446195925377253e+01
3.500000000000000333e-01,4.571921878663600580e+01
3.599999999999999867e-01,3.705895186159440247e-01
3.699999999999999956e-01,1.223576873718496749e+01
3.800000000000000044e-01,3.120876721533909937e+00
3.900000000000000133e-01,4.581573495007683405e+00
4.000000000000000222e-01,1.528301402019981481e+01
4.100000000000000311e-01,2.311693466240281047e+00
4.199999999999999845e-01,1.167613504603299113e+01
4.299999999999999933e-01,8.104009351149757734e+00
4.400000000000000022e-01,5.453130923872932634e+00
4.500000000000000111e-01,4.145549495885123115e+00
4.600000000000000200e-01,5.465272543078010692e+00
4.700000000000000289e-01,2.859195628448206961e+00
4.799999999999999822e-01,1.528434544804320794e+01
4.899999999999999911e-01,5.224241388786161622e+00
