w,G
0.000000000000000000e+00,2.681935224507277837e+01
1.000000000000000021e-02,7.189408449904839848e+00
2.000000000000000042e-02,6.951163143366541064e+00
2.999999999999999889e-02,6.779320910145507639e+00
4.000000000000000083e-02,6.965107476983503076e+00
5.000000000000000278e-02,6.879409426437444353e+00
5.999999999999999778e-02,6.668282203482279513e+00
7.000000000000000666e-02,6.315236277994316971e+00
8.000000000000000167e-02,5.743217840600684632e+00
8.999999999999999667e-02,4.358027988075270365e+00
1.000000000000000056e-01,4.880448740890900083e+00
1.100000000000000006e-01,5.688752887532040781e+00
1.199999999999999956e-01,3.777638308958302993e+00
1.300000000000000044e-01,4.247408620766856657e+00
1.400000000000000133e-01,5.740647784085005867e+00
1.499999999999999944e-01,3.036651603556578927e+00
1.600000000000000033e-01,5.037360046278783088e+00
1.700000000000000122e-01,5.886479141642865898e+00
1.799999999999999933e-01,3.018046201574138276e+00
1.900000000000000022e-01,5.331852594373208021e+00
2.000000000000000111e-01,2.536561940916744362e+00
2.099999999999999922e-01,5.546440140334832236e+00
2.200000000000000011e-01,6.414205962412613538e+00
2.300000000000000100e-01,6.319040766878201154e-01
2.399999999999999911e-01,4.480481721040108667e+00
2.500000000000000000e-01,6.516948325991450020e+00
2.600000000000000089e-01,1.336767913103208638e+00
2.700000000000000178e-01,5.156563333648132463e+00
2.800000000000000266e-01,6.401147749779683593e+00
2.899999999999999800e-01,1.065255585933829252e+01
2.999999999999999889e-01,9.570035052615208926e-01
3.099999999999999978e-01,5.697035424449662599e+00
3.200000000000000067e-01,1.689938777536945436e+00
3.300000000000000155e-01,7.364248193819997734e-01
3.400000000000000244e-01,5.922826704996013714e-01
3.500000000000000333e-01,6.202839160527815032e+00
3.599999999999999867e-01,3.134919033667213473e+00
3.699999999999999956e-01,3.919595917960563281e-01
3.800000000000000044e-01,5.211526585132392420e+00
3.900000000000000133e-01,6.577178289009745882e+00
4.000000000000000222e-01,3.936994674038497521e+01
4.100000000000000311e-01,5.584671356399720565e+00
4.199999999999999845e-01,3.746904710774815683e+00
4.299999999999999933e-01,2.420870455033292679e+00
4.400000000000000022e-01,3.149300323431569737e+00
4.500000000000000111e-01,6.816494323947278389e+00
4.600000000000000200e-01,5.701592481395482359e+00
4.700000000000000289e-01,6.653172394129981626e+00
4.799999999999999822e-01,6.591368855451271713e+00
4.899999999999999911e-01,6.576196157463436442e+00
5.000000000000000000e-01,1.000679671860945419e+00
5.100000000000000089e-01,3.659234037617019375e+00
5.200000000000000178e-01,6.191323232830247214e+00
5.300000000000000266e-01,2.410406902454407696e+00
5.400000000000000355e-01,3.079564853353704379e+01
5.500000000000000444e-01,6.982463969378687629e+00
5.600000000000000533e-01,1.769561515638496729e+00
5.700000000000000622e-01,5.857103424308871986e+00
5.799999999999999600e-01,6.410116391402556957e+00
5.899999999999999689e-01,4.424039339475875465e+01
5.999999999999999778e-01,6.206673485262056644e+00
6.099999999999999867e-01,6.972707166253899302e+00
6.199999999999999956e-01,6.372148253487913472e+00
6.300000000000000044e-01,9.237107998903006489e+01
6.400000000000000133e-01,5.930706632276005585e+00
6.500000000000000222e-01,6.458386240943468692e+00
6.600000000000000311e-01,6.367284020231437580e+00
6.700000000000000400e-01,2.722640751606427401e+01
6.800000000000000488e-01,5.606240228569038919e+00
6.900000000000000577e-01,2.385850263787072656e+00
7.000000000000000666e-01,5.209936526091897946e+00
7.099999999999999645e-01,5.091290518079874872e+00
7.199999999999999734e-01,1.178298128564078695e+01
7.299999999999999822e-01,5.199834947593070744e+00
7.399999999999999911e-01,3.947796079809964453e+01
7.500000000000000000e-01,3.545731055258693587e+00
7.600000000000000089e-01,4.032993333993897700e+00
7.700000000000000178e-01,8.145121051004414525e+00
7.800000000000000266e-01,5.258403611159502056e+00
7.900000000000000355e-01,8.981098837356755737e+00
8.000000000000000444e-01,1.738214840160910990e+00
8.100000000000000533e-01,5.501719942572142585e+00
8.200000000000000622e-01,5.316019388837569082e+00
