w,G
0.000000000000000000e+00,1.745491808132376832e+01
1.000000000000000021e-02,7.169367268896794876e+00
2.000000000000000042e-02,7.052759013002565247e+00
2.999999999999999889e-02,6.849334651048727629e+00
4.000000000000000083e-02,6.850277994457950825e+00
5.000000000000000278e-02,7.163304698160945172e+00
5.999999999999999778e-02,6.900821936345374219e+00
7.000000000000000666e-02,6.520946342169534837e+00
8.000000000000000167e-02,5.811841646469510181e+00
8.999999999999999667e-02,8.851125410004687666e+00
1.000000000000000056e-01,5.279209710598527394e+00
1.100000000000000006e-01,1.847754318129313900e+00
1.199999999999999956e-01,2.706116979442517501e+00
1.300000000000000044e-01,4.946805188002472597e+00
1.400000000000000133e-01,5.755234681575011280e+00
1.499999999999999944e-01,2.386103074834919902e+00
1.600000000000000033e-01,6.655542488887169483e-01
1.700000000000000122e-01,5.503986481181813772e+00
1.799999999999999933e-01,6.267421484049349623e+00
1.900000000000000022e-01,1.759928043564589428e+00
2.000000000000000111e-01,3.664490923182818882e+00
2.099999999999999922e-01,4.863556439126750064e+00
2.200000000000000011e-01,5.042301791448757342e+00
2.300000000000000100e-01,5.579273034105990625e+00
2.399999999999999911e-01,1.865955906625216087e+01
2.500000000000000000e-01,5.706719551725453421e+00
2.600000000000000089e-01,5.566568392907647045e+00
2.700000000000000178e-01,6.184529012531156056e+00
2.800000000000000266e-01,4.165122355577574709e+00
2.899999999999999800e-01,5.244210409475151380e+00
2.999999999999999889e-01,7.986660132066697670e+00
3.099999999999999978e-01,3.320983871008405419e+00
3.200000000000000067e-01,4.213039508840621394e+00
3.300000000000000155e-01,3.566289547370289803e+00
3.400000000000000244e-01,2.334655395916685805e+00
3.500000000000000333e-01,2.501573277434247800e+01
3.599999999999999867e-01,9.577274234491467197e+00
3.699999999999999956e-01,1.625604223696490180e+01
3.800000000000000044e-01,4.703784016995948392e+00
3.900000000000000133e-01,5.505071331717680039e+00
4.000000000000000222e-01,2.688890985268674783e+01
4.100000000000000311e-01,4.547923853800780236e+00
4.199999999999999845e-01,1.402384864688890964e+01
4.299999999999999933e-01,1.246642884485950553e+01
4.400000000000000022e-01,4.142157213268284899e+00
4.500000000000000111e-01,2.595425640765088637e+00
4.600000000000000200e-01,3.742732573920883876e+00
4.700000000000000289e-01,2.037616392317626257e+00
4.799999999999999822e-01,2.584916356299883144e+00
4.899999999999999911e-01,7.152438444811194174e+00
5.000000000000000000e-01,6.362344705342024120e+00
5.100000000000000089e-01,2.777485170421732263e+01
5.200000000000000178e-01,6.672032926669615449e+00
5.300000000000000266e-01,6.757626845844123764e+00
5.400000000000000355e-01,6.158021055508309693e+00
5.500000000000000444e-01,1.749480006546492383e+00
5.600000000000000533e-01,3.280252766645818241e+01
5.700000000000000622e-01,6.294123229727109248e+00
5.799999999999999600e-01,3.280692742193566769e+00
5.899999999999999689e-01,6.793089981518741993e+00
5.999999999999999778e-01,6.616051484755433698e+00
6.099999999999999867e-01,9.588591949580029805e-01
6.199999999999999956e-01,6.792215824083139175e+00
6.300000000000000044e-01,6.478200304379498675e+00
6.400000000000000133e-01,1.395589958849563494e+01
6.500000000000000222e-01,6.484136838947865300e+00
6.600000000000000311e-01,6.368288733619329456e+00
6.700000000000000400e-01,4.950438847945012810e+01
6.800000000000000488e-01,4.736870581563161764e+00
6.900000000000000577e-01,5.398229755391936724e-02
7.000000000000000666e-01,1.509548579933147607e+02
7.099999999999999645e-01,5.076306544212637384e+00
7.199999999999999734e-01,5.863083517816083834e+00
7.299999999999999822e-01,3.910642172501684222e+00
7.399999999999999911e-01,5.124927743844994943e+00
7.500000000000000000e-01,2.363112626618161016e+01
7.600000000000000089e-01,4.472241621591920513e+00
7.700000000000000178e-01,4.322528497645055978e+00
7.800000000000000266e-01,2.619589491512995139e+00
7.900000000000000355e-01,4.771994366304716628e+00
8.000000000000000444e-01,4.698167242844334623e+00
8.100000000000000533e-01,2.500294781976166547e+01
8.200000000000000622e-01,6.074876231387557723e+00
8.300000000000000711e-01,6.118423755838174216e+00
8.399999999999999689e-01,1.019836635394721913e-01
8.499999999999999778e-01,3.592486897401662382e+00
8.599999999999999867e-01,6.353829082090539870e+00
8.699999999999999956e-01,1.002554665065355621e+00
8.800000000000000044e-01,5.503381676388669597e+00
8.900000000000000133e-01,5.899402902117785175e+00
9.000000000000000222e-01,1.036704793721912488e+01
9.100000000000000311e-01,4.893822313981280203e+00
9.200000000000000400e-01,6.121942718749695089e+00
9.300000000000000488e-01,3.607624491155949631e+00
9.400000000000000577e-01,5.391273534587059046e+00
9.500000000000000666e-01,6.092253704925671975e+00
9.599999999999999645e-01,3.014499050193473639e+00
