w,G
0.000000000000000000e+00,1.103928527092527823e+01
1.000000000000000021e-02,7.198936726573687217e+00
2.000000000000000042e-02,7.119973459798161208e+00
2.999999999999999889e-02,7.081154063487848482e+00
4.000000000000000083e-02,6.950084190866414602e+00
5.000000000000000278e-02,6.716530520971287110e+00
5.999999999999999778e-02,6.814882394403512400e+00
7.000000000000000666e-02,6.501066108692930889e+00
8.000000000000000167e-02,5.389775752218238125e+00
8.999999999999999667e-02,1.751173544320694830e+00
1.000000000000000056e-01,3.853823583244583073e+00
1.100000000000000006e-01,5.076025628627833797e+00
1.199999999999999956e-01,5.071266370838079851e+00
1.300000000000000044e-01,4.153226529342461504e+00
1.400000000000000133e-01,4.791240012720912489e+00
1.499999999999999944e-01,5.714545220918775037e+00
1.600000000000000033e-01,4.102559291935650165e+00
1.700000000000000122e-01,1.857868316230351757e+00
1.799999999999999933e-01,5.896465194182316516e+00
1.900000000000000022e-01,3.816921784670930240e+00
2.000000000000000111e-01,5.829187352641584940e-01
2.099999999999999922e-01,5.983332666300228198e+00
2.200000000000000011e-01,6.544381037267233303e+00
2.300000000000000100e-01,5.295943984548499905e+00
2.399999999999999911e-01,5.471680786140871611e+00
2.500000000000000000e-01,5.947002940831023210e+00
2.600000000000000089e-01,3.741670040160424371e+00
2.700000000000000178e-01,2.812992298160748472e+00
2.800000000000000266e-01,6.266130176672481511e+00
2.899999999999999800e-01,1.162528236526304326e+00
2.999999999999999889e-01,3.422820744649925917e+00
3.099999999999999978e-01,5.654117299217732651e+00
3.200000000000000067e-01,3.787621233903751161e+00
3.300000000000000155e-01,3.057405772810777744e+00
3.400000000000000244e-01,3.202876105526198725e+00
3.500000000000000333e-01,1.535135426686037752e+00
3.599999999999999867e-01,5.815334687310562245e+00
3.699999999999999956e-01,1.299354337643243040e+00
3.800000000000000044e-01,2.074785932984529779e+01
3.900000000000000133e-01,6.240614447832327549e+00
4.000000000000000222e-01,5.388993505195873723e-01
4.100000000000000311e-01,9.484594779138346254e+00
4.199999999999999845e-01,5.418348777044231568e+00
4.299999999999999933e-01,1.240891555783878442e-01
4.400000000000000022e-01,2.425394226889754368e-01
4.500000000000000111e-01,2.879259537482197118e+01
4.600000000000000200e-01,6.063399967146668068e+00
4.700000000000000289e-01,8.303671024953619195e+00
4.799999999999999822e-01,1.932744140963412072e+00
4.899999999999999911e-01,8.603208531974745554e+00
5.000000000000000000e-01,3.678600317944828557e+00
5.100000000000000089e-01,1.466284375005272267e+01
5.200000000000000178e-01,4.701334856999383582e+00
5.300000000000000266e-01,6.101485809484414879e+00
5.400000000000000355e-01,1.089515109833941153e+01
5.500000000000000444e-01,6.097418864475232958e+00
5.600000000000000533e-01,5.398976052399335757e+00
5.700000000000000622e-01,5.035511427364507853e+00
5.799999999999999600e-01,5.667113312527256141e+00
5.899999999999999689e-01,3.790335532164479382e+00
5.999999999999999778e-01,5.450798495825921464e-01
6.099999999999999867e-01,5.323729971476582890e+00
6.199999999999999956e-01,8.871520551430887025e+00
6.300000000000000044e-01,6.297527357286563543e+00
6.400000000000000133e-01,2.395550821849153245e+00
6.500000000000000222e-01,4.594901380378020761e+00
6.600000000000000311e-01,5.113995612242463906e+00
6.700000000000000400e-01,3.286493487091202148e+00
6.800000000000000488e-01,2.438335973138046953e+00
6.900000000000000577e-01,4.924235785886958539e+00
7.000000000000000666e-01,2.593669206205353461e+01
7.099999999999999645e-01,5.473761905150242413e+00
7.199999999999999734e-01,6.095715524742332470e+00
7.299999999999999822e-01,2.219102971776221178e+00
7.399999999999999911e-01,5.046794620451525937e+00
7.500000000000000000e-01,5.648243446022260805e+00
