w,G
0.000000000000000000e+00,5.636394318236792600e+00
1.000000000000000021e-02,7.327656196027410473e+00
2.000000000000000042e-02,7.297376293416323989e+00
2.999999999999999889e-02,7.015768393012884019e+00
4.000000000000000083e-02,6.800329593754313784e+00
5.000000000000000278e-02,6.925915751773525031e+00
5.999999999999999778e-02,6.532039393557870000e+00
7.000000000000000666e-02,6.586654164626777330e+00
8.000000000000000167e-02,4.765321240181715545e+00
8.999999999999999667e-02,9.946630961832841678e+00
1.000000000000000056e-01,5.995997017012244967e+00
1.100000000000000006e-01,6.827038792046227211e-01
1.199999999999999956e-01,2.184557227952743119e+01
1.300000000000000044e-01,5.413491645150214637e+00
1.400000000000000133e-01,6.159891472968101134e+00
1.499999999999999944e-01,4.167806269026561594e+00
1.600000000000000033e-01,5.795826094068514678e+00
1.700000000000000122e-01,5.986246910670141474e+00
1.799999999999999933e-01,2.666098882805178594e+00
1.900000000000000022e-01,1.924925982429144922e+00
2.000000000000000111e-01,6.029687952943980633e+00
2.099999999999999922e-01,2.214222147546671238e+00
2.200000000000000011e-01,4.113481746059724387e+00
2.300000000000000100e-01,5.789455138819450397e+00
2.399999999999999911e-01,4.659882112739897941e+00
2.500000000000000000e-01,2.616150933191455863e+00
2.600000000000000089e-01,5.532556800801636143e+00
2.700000000000000178e-01,2.519179890039864755e+00
2.800000000000000266e-01,5.382037886672965676e+00
2.899999999999999800e-01,8.505153320789051730e-01
2.999999999999999889e-01,5.216541868544527283e+00
3.099999999999999978e-01,8.169235648603766720e+01
3.200000000000000067e-01,9.184274196812442170e+00
3.300000000000000155e-01,4.666434297137270981e+00
3.400000000000000244e-01,8.962335114209903253e+00
3.500000000000000333e-01,2.614857490637850779e-01
3.599999999999999867e-01,3.778224421964522683e+00
3.699999999999999956e-01,5.840212652974642538e+00
3.800000000000000044e-01,9.590350878475607743e+00
3.900000000000000133e-01,3.933672487108914595e+00
4.000000000000000222e-01,4.871604812699006359e+00
4.100000000000000311e-01,1.397157480145762420e+01
4.199999999999999845e-01,1.560395481962958186e+01
4.299999999999999933e-01,5.881419207045015973e+00
4.400000000000000022e-01,6.015247632274840939e+00
4.500000000000000111e-01,8.332584185207831240e+01
4.600000000000000200e-01,6.257380187362302948e+00
4.700000000000000289e-01,2.214052429154642709e+01
4.799999999999999822e-01,1.346585419067667821e+01
4.899999999999999911e-01,5.922646443748899259e+00
5.000000000000000000e-01,5.084259923902918388e+01
5.100000000000000089e-01,3.451985743315820976e+00
5.200000000000000178e-01,6.350269140039727311e+00
5.300000000000000266e-01,3.150640871239821283e+00
5.400000000000000355e-01,5.108043776146137027e+00
5.500000000000000444e-01,6.452354137318620175e+00
5.600000000000000533e-01,2.712552333941651028e+01
5.700000000000000622e-01,1.134321091090072109e+01
5.799999999999999600e-01,6.295525179757365031e+00
5.899999999999999689e-01,5.288634404208834638e+01
5.999999999999999778e-01,6.287993703873846485e+00
6.099999999999999867e-01,6.643164210754607168e+00
6.199999999999999956e-01,6.576687791344209444e+00
6.300000000000000044e-01,6.175691345476983507e+00
6.400000000000000133e-01,5.039446039146669776e+00
6.500000000000000222e-01,6.187084288422651568e+00
6.600000000000000311e-01,5.435726097706611526e+00
