w,G
0.000000000000000000e+00,4.946669400850066012e+00
1.000000000000000021e-02,7.214661836274792073e+00
2.000000000000000042e-02,6.908205075462166889e+00
2.999999999999999889e-02,7.378798893827368310e+00
4.000000000000000083e-02,6.978756938704496093e+00
5.000000000000000278e-02,6.578868663006644191e+00
5.999999999999999778e-02,6.537631498443699840e+00
7.000000000000000666e-02,5.832019779047210584e+00
8.000000000000000167e-02,5.851478865215254288e+00
8.999999999999999667e-02,4.667794441111914772e+00
1.000000000000000056e-01,2.730625561056717387e+00
1.100000000000000006e-01,5.378315436135888916e+00
1.199999999999999956e-01,6.141137915534761405e+00
1.300000000000000044e-01,4.838783098383365733e+00
1.400000000000000133e-01,5.038679594893822333e+00
1.499999999999999944e-01,6.128609697276262480e+00
1.600000000000000033e-01,2.110332299033411907e+00
1.700000000000000122e-01,5.555560648529803025e+00
1.799999999999999933e-01,5.610000366163800045e+00
1.900000000000000022e-01,5.574431672314808850e+00
2.000000000000000111e-01,1.131711806774891693e+00
2.099999999999999922e-01,5.396806514830136514e+00
2.200000000000000011e-01,4.819081094614157124e+00
2.300000000000000100e-01,3.769389881786666230e+00
2.399999999999999911e-01,5.347832913503728136e+00
2.500000000000000000e-01,4.054952945353547555e+00
2.600000000000000089e-01,7.947101599264421168e+00
2.700000000000000178e-01,5.365797204077122906e+00
2.800000000000000266e-01,6.204821925853517328e+00
2.899999999999999800e-01,1.119222080239419270e+00
2.999999999999999889e-01,4.830209235798963441e+00
3.099999999999999978e-01,4.588726315050776883e+00
3.200000000000000067e-01,2.681873308628572516e+01
3.300000000000000155e-01,2.666326820525925179e+00
3.400000000000000244e-01,3.673215972438697907e+00
3.500000000000000333e-01,5.197910460701493207e+00
3.599999999999999867e-01,6.114970181916138392e-01
3.699999999999999956e-01,3.303388228692520556e+01
3.800000000000000044e-01,4.773008281533876129e+00
3.900000000000000133e-01,4.023541798449165263e+00
4.000000000000000222e-01,3.830694500461194973e+00
4.100000000000000311e-01,8.940829332740570123e+00
4.199999999999999845e-01,8.193238781162438755e+00
4.299999999999999933e-01,7.460621318964955062e-01
4.400000000000000022e-01,4.896208427913839145e+00
4.500000000000000111e-01,1.922934242269985816e+01
4.600000000000000200e-01,2.586091914311707818e+00
4.700000000000000289e-01,6.159895295945198690e+00
4.799999999999999822e-01,6.908382816472042443e+00
4.899999999999999911e-01,1.826400607631086004e+01
5.000000000000000000e-01,5.730329461463830931e+00
5.100000000000000089e-01,4.052155698116502336e+00
5.200000000000000178e-01,1.679976190145354309e+01
5.300000000000000266e-01,4.189466816724386256e+00
5.400000000000000355e-01,6.707195829762929051e+00
5.500000000000000444e-01,9.539542917288752477e+00
5.600000000000000533e-01,4.938380007236450986e+00
5.700000000000000622e-01,5.977017644312665468e+00
5.799999999999999600e-01,3.249704316955121897e+01
5.899999999999999689e-01,6.227591992646136276e+00
5.999999999999999778e-01,6.544271982149268752e+00
6.099999999999999867e-01,3.060410607037086095e+01
6.199999999999999956e-01,6.399748061698494972e+00
6.300000000000000044e-01,1.321837038265021036e+01
6.400000000000000133e-01,5.770433339328611133e+00
6.500000000000000222e-01,6.889892388769514042e+00
6.600000000000000311e-01,2.554072326409816185e+01
6.700000000000000400e-01,6.466641067439685031e+00
6.800000000000000488e-01,9.902840059725317445e+00
6.900000000000000577e-01,1.782195301328776571e+00
7.000000000000000666e-01,1.377988611453757528e+02
7.099999999999999645e-01,5.856045233521597559e+00
7.199999999999999734e-01,2.294533167437865284e+00
7.299999999999999822e-01,1.857163891316021065e+01
7.399999999999999911e-01,5.954967233171550411e+00
7.500000000000000000e-01,2.907986875407690519e+00
7.600000000000000089e-01,5.883349300757112132e+01
7.700000000000000178e-01,6.093269818195365950e+00
7.800000000000000266e-01,2.618382238789258132e+00
7.900000000000000355e-01,5.609580819371482008e+00
8.000000000000000444e-01,5.539157201624736793e+00
8.100000000000000533e-01,3.295252343859615074e+00
8.200000000000000622e-01,5.924044460769243514e+00
8.300000000000000711e-01,6.230368102662808383e+00
8.399999999999999689e-01,1.390808844410068446e+02
8.499999999999999778e-01,6.237455352312064605e+00
8.599999999999999867e-01,5.191170078481255779e+00
8.699999999999999956e-01,5.481486062163282469e+01
8.800000000000000044e-01,5.832291727274794724e+00
8.900000000000000133e-01,6.366384189557964923e+00
9.000000000000000222e-01,1.020672081990447344e+00
9.100000000000000311e-01,6.190603553300491058e+00
9.200000000000000400e-01,2.877244714224359790e+00
9.300000000000000488e-01,3.544255806446954704e+00
9.400000000000000577e-01,5.991820088929419086e+00
9.500000000000000666e-01,6.351167687915064697e+00
9.599999999999999645e-01,1.144543861853165723e+01
9.699999999999999734e-01,6.368730461652432062e+00
9.799999999999999822e-01,1.225569354546129475e+00
9.899999999999999911e-01,6.245254373547690641e+00
1.000000000000000000e+00,2.618298112218013340e+00
1.010000000000000009e+00,5.887470265141951486e+00
1.020000000000000018e+00,6.312585794007592455e+00
1.030000000000000027e+00,5.320095839104903135e+00
1.040000000000000036e+00,5.755220524668604121e+00
1.050000000000000044e+00,6.072978881100098647e+00
1.060000000000000053e+00,5.596201318606392050e+01
1.070000000000000062e+00,6.336302227655823849e+00
1.080000000000000071e+00,5.739013819202241962e+00
1.090000000000000080e+00,5.316157521437153477e+00
1.100000000000000089e+00,1.458703742335766274e-01
1.110000000000000098e+00,5.552200117977154292e+00
1.120000000000000107e+00,6.197381516003821922e+00
1.130000000000000115e+00,2.484151048056944866e+00
1.140000000000000124e+00,5.538934372589825017e+00
1.150000000000000133e+00,5.052973814617556236e+00
1.159999999999999920e+00,5.009977293528897313e+00
1.169999999999999929e+00,4.969728098391026805e+00
1.179999999999999938e+00,4.611295174860961410e+00
1.189999999999999947e+00,4.666356129847664569e+00
