w,G
0.000000000000000000e+00,1.249146287813726133e+02
1.000000000000000021e-02,7.104874040485259279e+00
2.000000000000000042e-02,6.929322087555813248e+00
2.999999999999999889e-02,7.023790456464066523e+00
4.000000000000000083e-02,7.023725488126006944e+00
5.000000000000000278e-02,6.983808512578118410e+00
5.999999999999999778e-02,6.570565634097551566e+00
7.000000000000000666e-02,6.204671045825081777e+00
8.000000000000000167e-02,5.857844088923589432e+00
8.999999999999999667e-02,5.484387763781886527e+00
1.000000000000000056e-01,9.306227746163063586e+00
1.100000000000000006e-01,1.841992588219350635e+00
1.199999999999999956e-01,5.919315526790728477e+00
1.300000000000000044e-01,9.806731596255777728e-01
1.400000000000000133e-01,8.432799591511703774e-01
1.499999999999999944e-01,5.619556077566320695e+00
1.600000000000000033e-01,6.344052895558741412e+00
1.700000000000000122e-01,4.936446782767006880e+00
1.799999999999999933e-01,5.953640592671611387e+00
1.900000000000000022e-01,6.107638829807910064e+00
2.000000000000000111e-01,8.853995600799233756e+00
2.099999999999999922e-01,5.887470558195573744e+00
2.200000000000000011e-01,6.652317842080600840e+00
2.300000000000000100e-01,3.235232233072481645e+00
2.399999999999999911e-01,3.478162968040608316e+00
2.500000000000000000e-01,5.936049566763808905e+00
2.600000000000000089e-01,1.629968888256063675e+00
2.700000000000000178e-01,1.919480811875798665e+01
2.800000000000000266e-01,6.087872079795551450e+00
2.899999999999999800e-01,5.747895678130491959e+00
2.999999999999999889e-01,1.060494684400423715e+01
3.099999999999999978e-01,4.402440492697927255e+00
3.200000000000000067e-01,1.684675264382439863e+00
3.300000000000000155e-01,1.415729642576992475e+01
3.400000000000000244e-01,4.461684487913640140e+00
3.500000000000000333e-01,1.856348464085197048e+00
3.599999999999999867e-01,1.884887507742246981e+01
3.699999999999999956e-01,5.976922993728195799e+00
3.800000000000000044e-01,5.696981062353042802e+00
3.900000000000000133e-01,1.027718978772033722e+02
4.000000000000000222e-01,6.109861707535642950e+00
4.100000000000000311e-01,3.392923147434810716e+00
4.199999999999999845e-01,1.265141255045970636e+00
4.299999999999999933e-01,2.628669952633819751e+00
4.400000000000000022e-01,5.598009439423687894e+00
4.500000000000000111e-01,2.160005570281015252e+00
4.600000000000000200e-01,7.130594797366225812e+00
4.700000000000000289e-01,6.629655631360188650e+00
4.799999999999999822e-01,5.092253790845446382e+00
4.899999999999999911e-01,3.939338407903827743e+01
5.000000000000000000e-01,3.730867438681144677e+00
5.100000000000000089e-01,6.359406454316846258e+00
5.200000000000000178e-01,4.130192733100567004e+00
5.300000000000000266e-01,2.055959852223446127e+00
5.400000000000000355e-01,6.105665137470280612e+00
5.500000000000000444e-01,2.595986077850792384e+00
5.600000000000000533e-01,6.196851337950317173e+00
5.700000000000000622e-01,4.960759225443045040e+00
5.799999999999999600e-01,4.817260430234711954e+00
5.899999999999999689e-01,6.598413971620457730e+00
5.999999999999999778e-01,4.443809793460518520e+00
6.099999999999999867e-01,6.230546661767405681e+00
6.199999999999999956e-01,1.888552059744456724e+00
6.300000000000000044e-01,6.215416453669579511e+00
6.400000000000000133e-01,6.420686116505156527e+00
6.500000000000000222e-01,8.514815118079784639e+00
6.600000000000000311e-01,6.630466755183078931e+00
6.700000000000000400e-01,6.061956246210274735e+00
6.800000000000000488e-01,4.530913864247421685e+01
6.900000000000000577e-01,4.431562996206269700e-01
7.000000000000000666e-01,4.381693575961064013e+00
7.099999999999999645e-01,2.902263452351635520e-01
7.199999999999999734e-01,1.120504127922502136e+01
7.299999999999999822e-01,5.546005540834643810e+00
7.399999999999999911e-01,3.447209573472344690e+00
7.500000000000000000e-01,4.176555835487677371e+01
7.600000000000000089e-01,5.686039722906231830e+00
7.700000000000000178e-01,4.084921677899520986e+00
7.800000000000000266e-01,2.451121971968620983e+01
7.900000000000000355e-01,2.523002253003975959e+00
8.000000000000000444e-01,5.674413546992351343e+00
8.100000000000000533e-01,9.746814615992738240e-01
8.200000000000000622e-01,2.464792866607641741e+00
8.300000000000000711e-01,5.615161364479399175e+00
8.399999999999999689e-01,5.971211417945475830e+00
8.499999999999999778e-01,4.461277469969322063e+00
8.599999999999999867e-01,5.788742259455406547e+00
8.699999999999999956e-01,4.097889596966407311e+00
8.800000000000000044e-01,5.190679634966641309e+00
8.900000000000000133e-01,6.035464765153189859e+00
9.000000000000000222e-01,4.441047493478151864e+00
9.100000000000000311e-01,4.367617605424979565e+00
9.200000000000000400e-01,6.192759984805958240e+00
9.300000000000000488e-01,3.543080832342049291e-02
9.400000000000000577e-01,5.749609466430428917e+00
9.500000000000000666e-01,6.116622315927551234e+00
9.599999999999999645e-01,5.554778656498606182e+01
9.699999999999999734e-01,6.201584876675770630e+00
9.799999999999999822e-01,3.916250652336926485e+00
9.899999999999999911e-01,6.163007627735954230e+00
1.000000000000000000e+00,6.210306063550843803e+00
1.010000000000000009e+00,5.966342476778488724e+00
1.020000000000000018e+00,6.410731763173685316e+00
1.030000000000000027e+00,1.116138228557372791e+01
1.040000000000000036e+00,6.298468056768807166e+00
1.050000000000000044e+00,6.088461197424138938e+00
1.060000000000000053e+00,6.241387892820300820e+00
1.070000000000000062e+00,4.422440605891221566e+00
1.080000000000000071e+00,6.067302767866364022e+00
1.090000000000000080e+00,6.093467875760596009e+00
1.100000000000000089e+00,6.038619150372392497e+00
1.110000000000000098e+00,6.305328269050219703e+00
1.120000000000000107e+00,5.266565617390638998e+00
1.130000000000000115e+00,5.836226592292133475e+00
1.140000000000000124e+00,5.681406625157993773e+00
1.150000000000000133e+00,5.468445243182571858e+00
1.159999999999999920e+00,5.399886669054733801e+00
1.169999999999999929e+00,4.880150563647733364e+00
