w,G
0.000000000000000000e+00,3.478530194630011607e+01
1.000000000000000021e-02,6.878680619586412526e+00
2.000000000000000042e-02,7.080307128000869810e+00
2.999999999999999889e-02,7.028132589604126679e+00
4.000000000000000083e-02,6.825533520382342623e+00
5.000000000000000278e-02,6.774272401239882946e+00
5.999999999999999778e-02,6.404547896826804809e+00
7.000000000000000666e-02,6.351842166965027126e+00
8.000000000000000167e-02,5.882282506849025872e+00
8.999999999999999667e-02,4.855937004193278561e+00
1.000000000000000056e-01,1.564777997280900834e+00
1.100000000000000006e-01,4.587039375873200875e+00
1.199999999999999956e-01,5.264698584494791334e+00
1.300000000000000044e-01,4.270198722900521382e+00
1.400000000000000133e-01,5.904915489552132968e+00
1.499999999999999944e-01,5.569485733949016470e+00
1.600000000000000033e-01,4.294139926959598341e+00
1.700000000000000122e-01,3.852232085307731424e+00
1.799999999999999933e-01,3.887095675564907982e+00
1.900000000000000022e-01,4.953256066699446514e+00
2.000000000000000111e-01,5.171776387797372365e+00
2.099999999999999922e-01,2.833937859794644076e+00
2.200000000000000011e-01,3.210886875000468432e+00
2.300000000000000100e-01,5.758876132855204943e+00
2.399999999999999911e-01,1.044107453035990618e+00
2.500000000000000000e-01,3.909034347903046491e+00
2.600000000000000089e-01,6.498122241900911256e+00
2.700000000000000178e-01,3.751185320849405258e+00
2.800000000000000266e-01,6.350301119350309165e+00
2.899999999999999800e-01,5.207936184540065128e+00
2.999999999999999889e-01,3.680101092598754509e+00
3.099999999999999978e-01,5.685872311957616887e+00
3.200000000000000067e-01,7.949069170779233140e+00
3.300000000000000155e-01,1.583560092851260848e+01
3.400000000000000244e-01,1.420744545596734909e+00
3.500000000000000333e-01,1.228402168744520129e+00
3.599999999999999867e-01,1.312256146930818446e+01
3.699999999999999956e-01,4.612134862688492376e+00
3.800000000000000044e-01,5.222203034677506572e+00
3.900000000000000133e-01,1.209369634094114243e+00
4.000000000000000222e-01,3.833675219682229240e+00
4.100000000000000311e-01,2.381687956727012079e+01
4.199999999999999845e-01,1.791363536218046892e+00
4.299999999999999933e-01,5.150444304777231253e+00
4.400000000000000022e-01,1.330673550297218810e+01
4.500000000000000111e-01,1.932275070588347532e+01
4.600000000000000200e-01,1.211608219817443484e+02
4.700000000000000289e-01,1.613590123511200858e+01
4.799999999999999822e-01,3.624394910088252431e+00
4.899999999999999911e-01,1.198092280969202506e+00
5.000000000000000000e-01,5.698110300502566838e-01
5.100000000000000089e-01,6.486698917674180720e+00
5.200000000000000178e-01,1.105686305231021294e+00
5.300000000000000266e-01,4.956914212328634051e+00
5.400000000000000355e-01,6.066218154757946124e+00
5.500000000000000444e-01,5.649889874483956298e+00
5.600000000000000533e-01,6.161131966285380734e+00
5.700000000000000622e-01,1.043432634954999383e-01
5.799999999999999600e-01,6.160216699877269164e+00
5.899999999999999689e-01,6.372107643344886441e+00
5.999999999999999778e-01,8.475143747424063179e+00
6.099999999999999867e-01,1.103401322408104956e+00
6.199999999999999956e-01,6.014824235028401134e+00
6.300000000000000044e-01,5.040531249204661002e+00
6.400000000000000133e-01,2.629370767905624007e+01
6.500000000000000222e-01,2.002407837437404137e+00
6.600000000000000311e-01,5.833147979998963173e+00
6.700000000000000400e-01,5.625249171369916645e+00
6.800000000000000488e-01,8.420307514066447396e+00
6.900000000000000577e-01,9.616192145901738542e+00
7.000000000000000666e-01,5.741426702271667182e+00
7.099999999999999645e-01,2.105767544468358121e+00
7.199999999999999734e-01,7.875617430109488737e+01
7.299999999999999822e-01,5.237658863264763376e+00
7.399999999999999911e-01,9.023727267132118257e+00
7.500000000000000000e-01,2.739782306572669057e+01
7.600000000000000089e-01,4.013756484465659469e+00
7.700000000000000178e-01,3.862060618115414901e+00
7.800000000000000266e-01,7.278609766850632212e-01
7.900000000000000355e-01,2.508133424068277151e+01
8.000000000000000444e-01,3.756133685779588838e+00
8.100000000000000533e-01,7.282054226356009075e+00
8.200000000000000622e-01,5.188175093009706806e+00
8.300000000000000711e-01,2.737793263527422916e+00
8.399999999999999689e-01,1.437596627327710097e+00
8.499999999999999778e-01,5.719103634602368480e+00
8.599999999999999867e-01,1.904838072214773703e+01
8.699999999999999956e-01,5.911949068146523878e+00
8.800000000000000044e-01,8.645833743553881234e+00
8.900000000000000133e-01,5.844234806158723039e+00
9.000000000000000222e-01,6.754103796809729943e+00
9.100000000000000311e-01,4.894651446282611396e+00
9.200000000000000400e-01,1.144906812509399785e+01
9.300000000000000488e-01,6.125131497515834411e+00
9.400000000000000577e-01,6.272961236905478799e+00
9.500000000000000666e-01,5.425705538530472438e+00
9.599999999999999645e-01,6.475445127035097670e+00
9.699999999999999734e-01,5.774872159086685386e+00
9.799999999999999822e-01,4.050006708048613291e+00
9.899999999999999911e-01,6.224663520628801017e+00
1.000000000000000000e+00,6.582099746732740897e+00
1.010000000000000009e+00,6.223128115958828310e+00
1.020000000000000018e+00,1.169587636762287133e+02
1.030000000000000027e+00,6.087142303023715506e+00
1.040000000000000036e+00,6.386658001904654824e+00
1.050000000000000044e+00,6.350403544212868567e+00
1.060000000000000053e+00,6.754319029629233029e+00
1.070000000000000062e+00,5.937232812701588536e+00
1.080000000000000071e+00,6.133197573889547449e+00
1.090000000000000080e+00,7.507853262229415847e+00
1.100000000000000089e+00,5.722493159669424401e+00
1.110000000000000098e+00,5.981639554318495478e+00
1.120000000000000107e+00,5.900039015497099193e+00
1.130000000000000115e+00,5.229682931506425092e+01
1.140000000000000124e+00,5.914154152271943410e+00
1.150000000000000133e+00,5.367705244314971758e+00
1.159999999999999920e+00,4.909993500951022938e+00
1.169999999999999929e+00,4.608570674049410343e+00
1.179999999999999938e+00,3.958070361945739357e+00
1.189999999999999947e+00,2.981786720250072076e+00
1.199999999999999956e+00,5.084050536318774682e+00
1.209999999999999964e+00,2.428518932018085774e+00
1.219999999999999973e+00,1.018935168295762139e+00
1.229999999999999982e+00,5.422812399716952392e+00
1.239999999999999991e+00,4.662932788192836853e+00
1.250000000000000000e+00,5.203252636969118328e+00
1.260000000000000009e+00,4.691750715535474292e-01
1.270000000000000018e+00,3.873210534273797911e+00
1.280000000000000027e+00,5.408145685837557615e+00
1.290000000000000036e+00,5.455563206135265464e-01
1.300000000000000044e+00,4.676734271127985565e+00
1.310000000000000053e+00,5.501398247475001391e+00
1.320000000000000062e+00,1.758122924903491091e+00
1.330000000000000071e+00,1.628856117283207450e+00
1.340000000000000080e+00,5.559200220173470264e+00
1.350000000000000089e+00,2.682032717299039248e+00
1.360000000000000098e+00,4.233766033696732656e+00
1.370000000000000107e+00,5.342061281399399952e+00
1.380000000000000115e+00,5.086837736344476113e-01
1.390000000000000124e+00,4.901227606489059418e+00
1.400000000000000133e+00,5.345192742269033737e+00
1.409999999999999920e+00,4.141093571023575670e+00
1.419999999999999929e+00,5.519634292556771626e+00
1.429999999999999938e+00,1.288890372308285626e+00
1.439999999999999947e+00,5.498168668048095675e+00
1.449999999999999956e+00,1.496890517289781286e+00
1.459999999999999964e+00,4.830565215934862877e+00
1.469999999999999973e+00,5.463224113642550783e+00
1.479999999999999982e+00,5.380094258956495068e+00
1.489999999999999991e+00,8.117859686293270727e+01
1.500000000000000000e+00,5.527307165788231558e+00
1.510000000000000009e+00,5.608775414402840553e+00
1.520000000000000018e+00,7.821930087459358916e-01
1.530000000000000027e+00,5.117746498397947263e+00
1.540000000000000036e+00,5.509516796664585492e+00
1.550000000000000044e+00,5.590624828747429831e+00
1.560000000000000053e+00,1.210861795393549443e+02
1.570000000000000062e+00,5.358530524237295367e+00
1.580000000000000071e+00,5.313207133153722062e+00
1.590000000000000080e+00,4.045491744354386299e+01
1.600000000000000089e+00,5.483754326953040881e+00
1.610000000000000098e+00,5.339043789607130996e+00
1.620000000000000107e+00,4.773397622860264811e+00
1.630000000000000115e+00,5.261647021227336296e+00
1.640000000000000124e+00,5.566651421670582245e+00
1.650000000000000133e+00,5.375102038782889835e+00
1.660000000000000142e+00,5.114064313277127738e+00
1.669999999999999929e+00,5.164451446641486143e+00
1.679999999999999938e+00,4.973010863769511403e+00
1.689999999999999947e+00,4.893212356310166378e+00
1.699999999999999956e+00,4.713661634036930614e+00
1.709999999999999964e+00,4.156805354453148915e+00
1.719999999999999973e+00,5.078317172786618316e-01
1.729999999999999982e+00,3.879155115200752402e+00
1.739999999999999991e+00,4.492046344246068301e+00
1.750000000000000000e+00,2.824516616837237759e+00
1.760000000000000009e+00,3.431948571974270390e+00
1.770000000000000018e+00,4.441892926559342314e+00
1.780000000000000027e+00,3.448624676842244163e+00
1.790000000000000036e+00,7.181486798634115765e+00
1.800000000000000044e+00,3.738978683314348572e+00
1.810000000000000053e+00,4.356793917319738974e+00
1.820000000000000062e+00,3.249366152329106194e-01
1.830000000000000071e+00,1.979599386083856771e+00
1.840000000000000080e+00,4.027704709190937038e+00
1.850000000000000089e+00,2.204717205594269203e+01
1.860000000000000098e+00,3.234012144059407845e+00
1.870000000000000107e+00,4.240658176018895276e+00
1.880000000000000115e+00,3.239202893743442058e+00
1.890000000000000124e+00,2.315129077468871444e+01
1.900000000000000133e+00,4.127121419342242525e+00
1.910000000000000142e+00,4.131094906384991994e+00
1.919999999999999929e+00,6.174250637561158328e+01
1.929999999999999938e+00,3.857556442303316846e+00
1.939999999999999947e+00,4.414685186230430602e+00
1.949999999999999956e+00,5.653555513952255751e+00
1.959999999999999964e+00,4.418158455040109622e+00
1.969999999999999973e+00,4.307589211802417495e+00
1.979999999999999982e+00,7.416464331893692474e+00
1.989999999999999991e+00,4.200384325940801133e+00
2.000000000000000000e+00,1.201258500200053092e-01
2.010000000000000231e+00,4.019891395055770644e+00
2.020000000000000018e+00,4.693870481111147797e+00
2.030000000000000249e+00,3.608930844942682459e+00
2.040000000000000036e+00,4.473954413548405284e+00
2.049999999999999822e+00,4.137580961867647744e+01
2.060000000000000053e+00,4.488849876458750110e+00
