w,G
0.000000000000000000e+00,9.652194314719221779e+01
1.000000000000000021e-02,6.736970241259291114e+00
2.000000000000000042e-02,6.782971097396711002e+00
2.999999999999999889e-02,6.736133749323942155e+00
4.000000000000000083e-02,6.981192644055443708e+00
5.000000000000000278e-02,6.587759513415148760e+00
5.999999999999999778e-02,5.603797990607194635e+00
7.000000000000000666e-02,6.241984648965385851e+00
8.000000000000000167e-02,5.648068127890691237e+00
8.999999999999999667e-02,3.409878495555700884e+00
1.000000000000000056e-01,6.139654843405506490e+00
1.100000000000000006e-01,4.930045192241299112e+00
1.199999999999999956e-01,4.381506081361058236e+00
1.300000000000000044e-01,5.434975383443732433e+00
1.400000000000000133e-01,3.720503574951430359e+00
1.499999999999999944e-01,5.598519902011076077e+00
1.600000000000000033e-01,8.731976482919233673e-01
1.700000000000000122e-01,3.114719342005559666e-01
1.799999999999999933e-01,5.558352467757772253e+00
1.900000000000000022e-01,6.244660050082395664e+00
2.000000000000000111e-01,7.140150253158705773e+00
2.099999999999999922e-01,6.696362730381965278e+00
2.200000000000000011e-01,6.802302603199016140e+00
2.300000000000000100e-01,6.710487517713932704e+00
2.399999999999999911e-01,6.006103721203365886e+00
2.500000000000000000e-01,1.189541435692829374e+01
2.600000000000000089e-01,6.075363906798307845e-01
2.700000000000000178e-01,6.506593830736164819e+00
2.800000000000000266e-01,1.020136560427661188e+01
2.899999999999999800e-01,6.666545013046078161e+00
2.999999999999999889e-01,4.099281165481080791e+00
3.099999999999999978e-01,1.779367417900429160e+01
3.200000000000000067e-01,1.307872210342085006e+00
3.300000000000000155e-01,2.766298222724479228e+00
3.400000000000000244e-01,4.698982981885855281e+01
3.500000000000000333e-01,5.627868427801129059e+00
3.599999999999999867e-01,3.560041500420510374e+00
3.699999999999999956e-01,3.486425652288608124e+00
3.800000000000000044e-01,1.702969766784664785e+01
3.900000000000000133e-01,6.378563785054413238e+00
4.000000000000000222e-01,4.390639611716403046e+00
4.100000000000000311e-01,1.159460762497974073e+01
4.199999999999999845e-01,4.921266210199648050e+00
4.299999999999999933e-01,5.770254221617481249e+00
4.400000000000000022e-01,2.154129358078585632e+00
4.500000000000000111e-01,8.104852799567913380e+00
4.600000000000000200e-01,5.863501817083429657e+00
4.700000000000000289e-01,6.153455700223594782e+00
4.799999999999999822e-01,7.259044273391817015e+00
4.899999999999999911e-01,3.709730326917108023e+00
5.000000000000000000e-01,6.393838745359518683e+00
5.100000000000000089e-01,5.196535400302215280e+00
5.200000000000000178e-01,6.060344328522603519e+00
5.300000000000000266e-01,6.943552710703277953e+00
5.400000000000000355e-01,3.082309550993555547e+01
5.500000000000000444e-01,5.903989008544631822e+00
5.600000000000000533e-01,5.789325488865232572e+00
5.700000000000000622e-01,6.679808132331053194e+00
5.799999999999999600e-01,7.817405259040725696e+00
5.899999999999999689e-01,3.704158920660113097e+00
5.999999999999999778e-01,6.683487037055483526e+00
6.099999999999999867e-01,7.063095394595301002e+00
6.199999999999999956e-01,2.420397185954894947e+00
6.300000000000000044e-01,4.645342001207074745e+00
6.400000000000000133e-01,5.820028114652155971e+00
6.500000000000000222e-01,6.013644511926983682e+00
6.600000000000000311e-01,1.423549150405276187e+01
6.700000000000000400e-01,6.209666112470385357e+00
6.800000000000000488e-01,5.663412953483529577e+00
6.900000000000000577e-01,4.915731109686790390e+00
7.000000000000000666e-01,1.261125793776426995e+01
7.099999999999999645e-01,4.971601159147482463e+00
7.199999999999999734e-01,1.833994273305679101e+01
7.299999999999999822e-01,5.526156291581905577e+00
7.399999999999999911e-01,3.441688514351654682e+00
7.500000000000000000e-01,3.195372840830354555e+00
7.600000000000000089e-01,6.094098588906223135e+00
7.700000000000000178e-01,3.961175793927505850e+01
7.800000000000000266e-01,5.218647287488472841e+00
7.900000000000000355e-01,1.112258799945655241e+00
8.000000000000000444e-01,4.976425008746043765e+00
8.100000000000000533e-01,6.013803432445444130e+00
8.200000000000000622e-01,1.199656535781919509e+01
8.300000000000000711e-01,5.926278638824316936e+00
8.399999999999999689e-01,4.751334819587896163e+00
8.499999999999999778e-01,5.431432421384938536e-01
8.599999999999999867e-01,5.969503898800835984e+00
8.699999999999999956e-01,6.428099677584130589e+00
8.800000000000000044e-01,2.929552177547350311e+00
8.900000000000000133e-01,6.274624892624799166e+00
9.000000000000000222e-01,3.414149386718365875e+00
9.100000000000000311e-01,5.795252401059499903e+00
9.200000000000000400e-01,1.782033555489714871e-01
9.300000000000000488e-01,4.610213190190292742e+00
9.400000000000000577e-01,6.165745707100140471e+00
9.500000000000000666e-01,6.252502161165999439e+00
9.599999999999999645e-01,1.245763731286843923e+00
9.699999999999999734e-01,6.104931375853326792e+00
9.799999999999999822e-01,7.671495900840589854e+00
9.899999999999999911e-01,5.661470657726580313e+00
1.000000000000000000e+00,5.980831033204490055e+00
1.010000000000000009e+00,5.739991366809170437e+00
1.020000000000000018e+00,5.901681814206500398e+00
1.030000000000000027e+00,6.066824987101593791e+00
1.040000000000000036e+00,6.180657972597358274e+00
1.050000000000000044e+00,8.625712236516651643e+00
1.060000000000000053e+00,6.364936418239018678e+00
1.070000000000000062e+00,6.054365430407551152e+00
1.080000000000000071e+00,7.919083604030372214e+01
1.090000000000000080e+00,5.477099422177283294e+00
1.100000000000000089e+00,6.007086674930627090e+00
1.110000000000000098e+00,5.660033692649287573e+00
1.120000000000000107e+00,6.078416726640632817e+00
1.130000000000000115e+00,5.748157051968867393e+00
1.140000000000000124e+00,5.360414472353468796e+00
1.150000000000000133e+00,6.100410807197134133e+00
1.159999999999999920e+00,5.512780349407876201e+00
1.169999999999999929e+00,4.239005713268046982e+00
1.179999999999999938e+00,1.100231916303341828e+00
1.189999999999999947e+00,4.826104233610812422e+00
1.199999999999999956e+00,1.135121862607354482e+00
1.209999999999999964e+00,4.794828127944026797e+00
1.219999999999999973e+00,2.497273749606124582e+00
1.229999999999999982e+00,4.812797872087980267e+00
1.239999999999999991e+00,6.264056527849986900e+00
1.250000000000000000e+00,5.199082204586360945e+00
1.260000000000000009e+00,2.904797360636691472e+00
1.270000000000000018e+00,3.481727792500683094e+00
1.280000000000000027e+00,5.464201655779234557e+00
1.290000000000000036e+00,6.578142639840904859e-01
1.300000000000000044e+00,4.885463098683531236e+00
1.310000000000000053e+00,5.367650873843960113e+00
1.320000000000000062e+00,2.012094517297071761e+01
1.330000000000000071e+00,3.635292124267599512e+00
1.340000000000000080e+00,4.688630309589040479e+00
1.350000000000000089e+00,3.886918052563737458e+00
1.360000000000000098e+00,5.067093807107463377e+00
1.370000000000000107e+00,1.309382594827474300e+01
1.380000000000000115e+00,4.301700615572272568e+00
1.390000000000000124e+00,5.379933836668597813e+00
1.400000000000000133e+00,4.828856576139955337e+00
1.409999999999999920e+00,5.385466453302395706e+00
1.419999999999999929e+00,5.436421435325519802e+00
1.429999999999999938e+00,7.723668956188999957e+00
1.439999999999999947e+00,5.220534995816955792e+00
1.449999999999999956e+00,5.310064048987653607e+00
1.459999999999999964e+00,3.605223307698500435e+01
1.469999999999999973e+00,5.440688562968847286e+00
1.479999999999999982e+00,4.741119309664556525e+00
1.489999999999999991e+00,5.557971402082273471e+00
1.500000000000000000e+00,5.535418503337218965e+00
1.510000000000000009e+00,5.610254295389037971e+00
1.520000000000000018e+00,5.497885331321977098e+00
1.530000000000000027e+00,5.395819047712899774e+00
1.540000000000000036e+00,5.536181446023384467e+00
1.550000000000000044e+00,5.584950249047561321e+00
1.560000000000000053e+00,5.587941442645610657e+00
1.570000000000000062e+00,5.613983077263839050e+00
1.580000000000000071e+00,5.606142123837674518e+00
1.590000000000000080e+00,5.486373652599857209e+00
1.600000000000000089e+00,5.610559492603597320e+00
1.610000000000000098e+00,5.481079469700997464e+00
1.620000000000000107e+00,5.520548237000539871e+00
1.630000000000000115e+00,5.504632154426353452e+00
1.640000000000000124e+00,5.448813297278439549e+00
1.650000000000000133e+00,5.377324130940305480e+00
1.660000000000000142e+00,5.512821461373992094e+00
1.669999999999999929e+00,5.283491229135985456e+00
1.679999999999999938e+00,4.988719693534148014e+00
1.689999999999999947e+00,5.058438672061353003e+00
1.699999999999999956e+00,4.944140096314654897e+00
1.709999999999999964e+00,4.658739574895792046e+00
1.719999999999999973e+00,2.917418143274851161e+00
1.729999999999999982e+00,6.638104495407006755e-01
1.739999999999999991e+00,4.154195102559265607e+00
1.750000000000000000e+00,1.449170603789355249e+00
1.760000000000000009e+00,4.590659200196147260e+00
1.770000000000000018e+00,4.684043356529828728e+00
1.780000000000000027e+00,5.826742217547805325e+01
1.790000000000000036e+00,4.029990159538926697e+00
1.800000000000000044e+00,1.572187393344038142e+01
1.810000000000000053e+00,5.741928942450090778e-01
1.820000000000000062e+00,4.292323832755722712e+00
1.830000000000000071e+00,1.431342233254990770e+00
1.840000000000000080e+00,3.509707100782277323e+00
1.850000000000000089e+00,3.226381584016742465e+00
1.860000000000000098e+00,4.135806252620441548e+00
1.870000000000000107e+00,4.662006803899259033e+00
1.880000000000000115e+00,1.445169807988744459e+01
1.890000000000000124e+00,7.237271293369650360e-01
1.900000000000000133e+00,4.201313491483516849e+00
1.910000000000000142e+00,3.276118512178793019e+00
1.919999999999999929e+00,2.179662122360012333e+00
1.929999999999999938e+00,4.118979295693516285e+00
1.939999999999999947e+00,9.535335512067993236e+00
1.949999999999999956e+00,1.933388135290992516e+00
1.959999999999999964e+00,4.303675550073276845e+00
1.969999999999999973e+00,4.595404149779640512e+00
1.979999999999999982e+00,4.067109115953222442e+00
1.989999999999999991e+00,3.207750063148953057e+00
2.000000000000000000e+00,4.410674564959229826e+00
2.010000000000000231e+00,4.425865296948099825e+00
2.020000000000000018e+00,2.343219998559972428e+00
2.030000000000000249e+00,4.482238214535741783e+00
2.040000000000000036e+00,3.854844718450424867e+00
2.049999999999999822e+00,8.435637935327811476e+00
2.060000000000000053e+00,4.084371708084793440e+00
2.069999999999999840e+00,4.432252764355645525e+00
2.080000000000000071e+00,4.491228848265596874e+00
2.089999999999999858e+00,4.465178515226322808e+00
2.100000000000000089e+00,4.550078506311328930e+00
2.109999999999999876e+00,4.599796953121475518e+00
2.120000000000000107e+00,4.529437187282515431e+00
2.129999999999999893e+00,4.478961226487848002e+00
2.140000000000000124e+00,4.530543766643373438e+00
2.149999999999999911e+00,4.464156382553666980e+00
2.160000000000000142e+00,4.473269130365627788e+00
2.169999999999999929e+00,4.546394882596996645e+00
2.180000000000000160e+00,4.580400948527342031e+00
2.189999999999999947e+00,4.419672169753707358e+00
2.200000000000000178e+00,4.506137034607420766e+00
2.209999999999999964e+00,4.359140591947539001e+00
2.220000000000000195e+00,4.335132536272184645e+00
