w,G
0.000000000000000000e+00,2.118418957324649199e+01
1.000000000000000021e-02,6.973450256418326276e+00
2.000000000000000042e-02,6.837391797388264969e+00
2.999999999999999889e-02,6.860748227069906946e+00
4.000000000000000083e-02,6.661702592042309412e+00
5.000000000000000278e-02,6.889208959985579916e+00
5.999999999999999778e-02,6.353861579212567001e+00
7.000000000000000666e-02,6.144623373307807057e+00
8.000000000000000167e-02,6.425225568189099512e+00
8.999999999999999667e-02,2.310307695703758490e+00
1.000000000000000056e-01,4.793413272820944648e+00
1.100000000000000006e-01,5.516678515951282336e+00
1.199999999999999956e-01,5.034182548597879503e+00
1.300000000000000044e-01,4.897700118858224982e+00
1.400000000000000133e-01,1.638530988515969256e+01
1.499999999999999944e-01,5.719543520797262914e+00
1.600000000000000033e-01,4.827584253964575467e+00
1.700000000000000122e-01,3.595466544490937366e+01
1.799999999999999933e-01,6.313329583020286684e+00
1.900000000000000022e-01,2.644361696273882067e+00
2.000000000000000111e-01,1.487657301037306201e+00
2.099999999999999922e-01,2.375135904881288784e+00
2.200000000000000011e-01,9.271202172252137608e-01
2.300000000000000100e-01,6.137265430295178348e+00
2.399999999999999911e-01,5.404996487760368673e+00
2.500000000000000000e-01,5.411718074727462024e+00
2.600000000000000089e-01,5.610319111091672362e+00
2.700000000000000178e-01,8.753172430227431633e-01
2.800000000000000266e-01,5.838337652514232978e+00
2.899999999999999800e-01,1.629819408023346838e+01
2.999999999999999889e-01,3.435408081980626527e+00
3.099999999999999978e-01,2.332806041176026568e+01
3.200000000000000067e-01,4.461317147323473620e+00
3.300000000000000155e-01,1.580010145401164579e+01
3.400000000000000244e-01,5.078535481261014439e+01
3.500000000000000333e-01,1.001447013295121646e+00
3.599999999999999867e-01,2.647508245550016071e+00
3.699999999999999956e-01,1.299580844114024814e+01
3.800000000000000044e-01,8.661273458405237546e-01
3.900000000000000133e-01,2.404085365563152976e+01
4.000000000000000222e-01,3.521836394724879415e+00
4.100000000000000311e-01,5.475805436079214772e+00
4.199999999999999845e-01,1.258771431492152759e+00
4.299999999999999933e-01,3.894074812514594974e+00
4.400000000000000022e-01,5.097415545612991039e+00
4.500000000000000111e-01,1.561530658870345700e+00
4.600000000000000200e-01,1.724862157150197461e+01
4.700000000000000289e-01,2.346279659228271974e+00
4.799999999999999822e-01,2.350277627047714368e+00
4.899999999999999911e-01,5.914254359060111987e+00
5.000000000000000000e-01,2.462448629172496073e+00
5.100000000000000089e-01,4.474196826205949939e+00
5.200000000000000178e-01,5.491307723994813372e+00
5.300000000000000266e-01,6.973161939460432279e+01
5.400000000000000355e-01,4.638641593003868024e+00
5.500000000000000444e-01,3.362783894783100358e+00
5.600000000000000533e-01,3.848341498036933483e+00
5.700000000000000622e-01,6.376610539710268810e+00
5.799999999999999600e-01,1.689179394462849260e+01
5.899999999999999689e-01,6.136793292738316197e+00
5.999999999999999778e-01,6.772164343119373875e+00
6.099999999999999867e-01,3.179772234340221360e+01
6.199999999999999956e-01,5.931554367870142563e+00
6.300000000000000044e-01,3.231593235694687483e+00
6.400000000000000133e-01,4.872835642344464979e+00
6.500000000000000222e-01,5.724960171911805062e+00
6.600000000000000311e-01,5.203518678423582067e+00
6.700000000000000400e-01,6.327074450713688236e+00
6.800000000000000488e-01,5.482392743088739806e+00
6.900000000000000577e-01,9.599130950583135702e-01
7.000000000000000666e-01,5.369060523729568324e+00
7.099999999999999645e-01,3.630577464979261926e+00
7.199999999999999734e-01,9.374168816919647895e+01
7.299999999999999822e-01,5.516589384790949957e+00
7.399999999999999911e-01,5.975766768092268144e+00
7.500000000000000000e-01,1.011676334598011806e+01
7.600000000000000089e-01,7.009748214778753095e+00
7.700000000000000178e-01,3.373029832674153461e+00
7.800000000000000266e-01,1.544627978211006507e+02
7.900000000000000355e-01,6.213482849291148469e+00
8.000000000000000444e-01,6.622198012823596436e+00
8.100000000000000533e-01,8.228323828677385876e+00
8.200000000000000622e-01,6.158871791664280337e+00
8.300000000000000711e-01,6.277873995046377331e+00
8.399999999999999689e-01,1.719319267049845390e+00
8.499999999999999778e-01,6.344636671306252751e+00
8.599999999999999867e-01,6.302873737850532621e+00
8.699999999999999956e-01,9.303756556548258061e+00
8.800000000000000044e-01,5.844796863980425528e+00
8.900000000000000133e-01,6.340333889526572619e+00
9.000000000000000222e-01,4.902642873982850347e+01
9.100000000000000311e-01,5.963367125243390632e+00
9.200000000000000400e-01,6.054931317119288892e+00
9.300000000000000488e-01,7.879045508417040367e+01
9.400000000000000577e-01,5.938627184759869060e+00
9.500000000000000666e-01,1.111276959800908681e+00
9.599999999999999645e-01,4.883399789909486088e+00
9.699999999999999734e-01,6.198353825701924613e+00
9.799999999999999822e-01,1.230096355554017862e+00
9.899999999999999911e-01,6.037975126614067101e+00
1.000000000000000000e+00,5.877149303718110396e+00
1.010000000000000009e+00,4.369278414937327604e+00
1.020000000000000018e+00,5.875832649575910338e+00
1.030000000000000027e+00,5.872642709777484704e+00
1.040000000000000036e+00,6.072299036973869413e+00
