w,G
0.000000000000000000e+00,6.627232383402687610e+00
1.000000000000000021e-02,7.315535943503465255e+00
2.000000000000000042e-02,7.086795631557631481e+00
2.999999999999999889e-02,6.923194304947144495e+00
4.000000000000000083e-02,7.180517661033769983e+00
5.000000000000000278e-02,6.946988024422781294e+00
5.999999999999999778e-02,6.957097808649923998e+00
7.000000000000000666e-02,6.368461017096800347e+00
8.000000000000000167e-02,5.201943248817174847e+00
8.999999999999999667e-02,5.358493885683696334e+00
1.000000000000000056e-01,5.041830202227956192e+00
1.100000000000000006e-01,2.992206189888957368e+00
1.199999999999999956e-01,5.212138679713119060e+00
1.300000000000000044e-01,4.432466800284093900e+00
1.400000000000000133e-01,2.004626733948502881e+00
1.499999999999999944e-01,6.031077126786233755e+00
1.600000000000000033e-01,5.242880715132526070e+00
1.700000000000000122e-01,9.685817134443723830e+00
1.799999999999999933e-01,5.689402112083773666e+00
1.900000000000000022e-01,5.954847410542549291e+00
2.000000000000000111e-01,1.678816716373022544e+00
2.099999999999999922e-01,6.311973950849188775e+00
2.200000000000000011e-01,8.346621943001171218e-01
2.300000000000000100e-01,3.981434692316899060e+00
2.399999999999999911e-01,6.350867074454566996e+00
2.500000000000000000e-01,1.016143943030787078e+01
2.600000000000000089e-01,6.651862914594479648e+00
2.700000000000000178e-01,7.520793321034684453e-01
2.800000000000000266e-01,5.433037197427542431e+00
2.899999999999999800e-01,5.859652781354165008e+00
2.999999999999999889e-01,5.627690725158919882e+00
3.099999999999999978e-01,6.629891446899425222e-01
3.200000000000000067e-01,8.981978633088729680e+00
3.300000000000000155e-01,2.398727907919468105e+00
3.400000000000000244e-01,1.682248958083600421e+00
3.500000000000000333e-01,3.272183162788329103e+00
3.599999999999999867e-01,3.736299191827781030e+00
3.699999999999999956e-01,1.005833404052428470e+01
3.800000000000000044e-01,1.012674895919005458e+01
3.900000000000000133e-01,1.402096593389492885e+00
4.000000000000000222e-01,5.366950372884836895e+00
4.100000000000000311e-01,2.368678575360692662e+01
4.199999999999999845e-01,5.069262093025608706e+00
4.299999999999999933e-01,1.917387225219377767e+00
4.400000000000000022e-01,4.583283125461993279e+01
4.500000000000000111e-01,4.491138869163537883e-01
4.600000000000000200e-01,5.230495502267266339e+00
4.700000000000000289e-01,3.068610576046958416e-01
4.799999999999999822e-01,5.908696475698150152e+00
4.899999999999999911e-01,1.622499335343402649e+01
5.000000000000000000e-01,3.301081527413768590e+00
5.100000000000000089e-01,4.615159729982285519e+00
5.200000000000000178e-01,1.637595015275190491e+01
5.300000000000000266e-01,2.499859972277904685e+00
5.400000000000000355e-01,8.901226024854912566e+01
5.500000000000000444e-01,5.788707621158077465e+00
5.600000000000000533e-01,6.663925056363281030e+00
5.700000000000000622e-01,5.401645337590782248e+00
5.799999999999999600e-01,4.051677600185125350e+00
5.899999999999999689e-01,6.387087223754229548e+00
5.999999999999999778e-01,6.170777023113442006e+00
6.099999999999999867e-01,5.034293689311291509e+00
6.199999999999999956e-01,6.704308158705876153e+00
6.300000000000000044e-01,5.776558714749849166e+00
6.400000000000000133e-01,5.561667415808419612e+00
6.500000000000000222e-01,3.325272893384839890e+00
6.600000000000000311e-01,6.433604808665871921e+00
6.700000000000000400e-01,5.642560289932694317e+00
6.800000000000000488e-01,3.430551796470767467e+00
6.900000000000000577e-01,5.106420776588899813e+00
7.000000000000000666e-01,4.393203650388455372e+01
7.099999999999999645e-01,4.025645724041706330e+01
7.199999999999999734e-01,5.743612996885149258e+00
7.299999999999999822e-01,1.578130078718601226e+00
7.399999999999999911e-01,4.786457266696820056e+01
7.500000000000000000e-01,5.463095666501237346e+00
7.600000000000000089e-01,5.659519371349335248e-01
7.700000000000000178e-01,4.575776013898903649e+00
7.800000000000000266e-01,4.245773792308153105e+00
7.900000000000000355e-01,7.913222685699000891e+00
8.000000000000000444e-01,6.153576446784599696e+00
8.100000000000000533e-01,3.971448109583161079e-01
8.200000000000000622e-01,4.126818938524820624e+00
8.300000000000000711e-01,2.720576171695313406e+00
8.399999999999999689e-01,5.452453880902765171e+00
8.499999999999999778e-01,5.957572524648212742e+00
8.599999999999999867e-01,5.991266750061940094e+00
8.699999999999999956e-01,1.932678800962805088e+00
8.800000000000000044e-01,9.702080541103974554e-02
8.900000000000000133e-01,6.213222273105061255e+00
9.000000000000000222e-01,5.028481799729681256e+01
9.100000000000000311e-01,1.655819380463459778e+00
9.200000000000000400e-01,6.293971724375641230e+00
9.300000000000000488e-01,6.327754316271450463e+00
9.400000000000000577e-01,9.432990463084227883e+01
9.500000000000000666e-01,6.241892380299590037e+00
9.599999999999999645e-01,5.967176222258611773e+00
9.699999999999999734e-01,7.016521985882432588e+00
9.799999999999999822e-01,5.575052100329579652e+00
9.899999999999999911e-01,4.799679600685865744e+00
1.000000000000000000e+00,5.910512913873987806e+00
1.010000000000000009e+00,2.011159377443472707e+01
1.020000000000000018e+00,3.369660492439357835e+00
1.030000000000000027e+00,5.986226050993455061e+00
1.040000000000000036e+00,5.895917310635684139e+00
1.050000000000000044e+00,3.032522967500628219e+00
1.060000000000000053e+00,6.296629182808990421e+00
1.070000000000000062e+00,6.162371176682793994e+00
1.080000000000000071e+00,3.497185723593055240e+00
1.090000000000000080e+00,5.774734648471772758e+00
1.100000000000000089e+00,6.141341491262625851e+00
1.110000000000000098e+00,9.191473634656975866e-01
1.120000000000000107e+00,1.157918859238472180e+02
1.130000000000000115e+00,4.473472332024513776e+00
1.140000000000000124e+00,5.776255386881039122e+00
1.150000000000000133e+00,5.806925938054835257e+00
1.159999999999999920e+00,5.132491177790472037e+00
1.169999999999999929e+00,2.548566810664691573e+01
1.179999999999999938e+00,5.177739710731692924e+00
1.189999999999999947e+00,4.895446971980103257e+00
1.199999999999999956e+00,3.998774157510822214e+00
1.209999999999999964e+00,5.475524878791637740e+00
1.219999999999999973e+00,4.396137730817899048e+00
1.229999999999999982e+00,5.199312830336912938e+00
1.239999999999999991e+00,2.106214160966928262e+00
1.250000000000000000e+00,6.955725145184089797e+00
1.260000000000000009e+00,5.243673482764372729e+00
1.270000000000000018e+00,3.679306927732293619e+00
1.280000000000000027e+00,5.616264797328826219e+00
1.290000000000000036e+00,1.034346525716389298e+00
1.300000000000000044e+00,5.216989622959112616e+00
1.310000000000000053e+00,6.470680555687817304e+00
1.320000000000000062e+00,3.285445754691523668e+00
1.330000000000000071e+00,5.482829260110672287e+00
1.340000000000000080e+00,5.602002047286251951e+00
1.350000000000000089e+00,7.674297006593546300e+00
1.360000000000000098e+00,5.247634702498393366e+00
1.370000000000000107e+00,5.447649884890255478e+00
1.380000000000000115e+00,5.245448542257154401e+00
1.390000000000000124e+00,2.361962555548097242e+01
1.400000000000000133e+00,5.223156912810676289e+00
1.409999999999999920e+00,5.481367621419321878e+00
1.419999999999999929e+00,1.530011806175012623e+01
1.429999999999999938e+00,5.354068202957929401e+00
1.439999999999999947e+00,5.543285935024139022e+00
1.449999999999999956e+00,4.682993249042913142e+00
1.459999999999999964e+00,4.743859814283051257e+00
1.469999999999999973e+00,3.043686522028888231e+00
1.479999999999999982e+00,4.605631815431113552e+00
1.489999999999999991e+00,5.119888683666848017e+00
1.500000000000000000e+00,5.132510359103442887e+00
1.510000000000000009e+00,2.419479528784427735e+00
1.520000000000000018e+00,7.705600067277812215e+00
1.530000000000000027e+00,5.036390194540700804e+00
1.540000000000000036e+00,5.262103684201337117e+00
1.550000000000000044e+00,2.435834174601458013e+00
1.560000000000000053e+00,5.426482969445046933e+00
1.570000000000000062e+00,5.496493568667617069e+00
1.580000000000000071e+00,5.388704455877308952e+00
1.590000000000000080e+00,5.339845872971001484e+01
1.600000000000000089e+00,5.255450433772275609e+00
1.610000000000000098e+00,5.252287803883388229e+00
1.620000000000000107e+00,3.176755047373479002e+01
1.630000000000000115e+00,5.136008620104345113e+00
1.640000000000000124e+00,5.290052500816573300e+00
1.650000000000000133e+00,5.247146109568818773e+00
1.660000000000000142e+00,5.235971667183252798e+00
1.669999999999999929e+00,5.378324626298255140e+00
1.679999999999999938e+00,4.717620964279764628e+00
1.689999999999999947e+00,5.138440042993368095e+00
1.699999999999999956e+00,4.527639044902732834e+00
1.709999999999999964e+00,4.295331695465588240e+00
1.719999999999999973e+00,9.419687318250675734e-01
1.729999999999999982e+00,3.370049650397680452e+00
1.739999999999999991e+00,4.505945543519980667e+00
1.750000000000000000e+00,1.117575555604116566e+01
1.760000000000000009e+00,4.251484293364168998e+00
1.770000000000000018e+00,4.297877236772360554e+00
1.780000000000000027e+00,7.965079618986459220e-01
1.790000000000000036e+00,4.039656333167743085e+00
1.800000000000000044e+00,5.537523621876054847e+00
1.810000000000000053e+00,3.111267951017171907e+00
1.820000000000000062e+00,4.418779218165753697e+00
1.830000000000000071e+00,5.351837811941522638e+00
1.840000000000000080e+00,3.860212763442924633e+00
1.850000000000000089e+00,3.448191379933830181e+00
1.860000000000000098e+00,3.455749478908846761e+00
1.870000000000000107e+00,4.505295898306252766e+00
1.880000000000000115e+00,1.412436007208858086e+02
1.890000000000000124e+00,5.254863096771731357e-01
1.900000000000000133e+00,4.083874763864138835e+00
1.910000000000000142e+00,4.199649328115839353e+00
1.919999999999999929e+00,4.674531479157671754e+00
1.929999999999999938e+00,9.129029004768992595e-01
1.939999999999999947e+00,4.600813514511154168e+00
1.949999999999999956e+00,4.668237658577053750e+00
1.959999999999999964e+00,2.303232174224020934e+00
1.969999999999999973e+00,4.367842078307630160e+00
1.979999999999999982e+00,4.447237725526868246e+00
1.989999999999999991e+00,3.320773131563253600e+00
2.000000000000000000e+00,4.589893619124110202e+00
2.010000000000000231e+00,4.462340408357197141e+00
2.020000000000000018e+00,2.778967487924936641e+00
2.030000000000000249e+00,1.087888686311167064e+01
2.040000000000000036e+00,3.224791048583869557e+00
2.049999999999999822e+00,4.413852927098726120e+00
2.060000000000000053e+00,4.508774012645150542e+00
2.069999999999999840e+00,3.878588305621859966e+00
2.080000000000000071e+00,4.926045894188160190e+01
2.089999999999999858e+00,3.932296565612023009e+00
2.100000000000000089e+00,4.255544032886243500e+00
2.109999999999999876e+00,6.383280703455461058e+00
2.120000000000000107e+00,4.111176670066313932e+00
2.129999999999999893e+00,4.266227444593426732e+00
2.140000000000000124e+00,4.424922270882853503e+00
2.149999999999999911e+00,4.307020312479928670e+00
2.160000000000000142e+00,9.090736601697454233e+00
2.169999999999999929e+00,4.195257394458542066e+00
2.180000000000000160e+00,4.379239813048239505e+00
2.189999999999999947e+00,4.260953970343930308e+00
2.200000000000000178e+00,4.055052858916360137e+00
2.209999999999999964e+00,4.399690324652731022e+00
2.220000000000000195e+00,4.237347575165184566e+00
2.229999999999999982e+00,4.480973594570116347e+00
2.240000000000000213e+00,4.204710662282114875e+00
2.250000000000000000e+00,4.465904026941911908e+00
2.260000000000000231e+00,3.825575686471657910e+00
2.270000000000000018e+00,3.580276027787018478e+00
2.280000000000000249e+00,4.336847337316517503e+00
2.290000000000000036e+00,3.897548412082239899e+00
2.300000000000000266e+00,3.545876436155324996e+00
2.310000000000000053e+00,3.448760711214893693e+00
2.319999999999999840e+00,3.284132965438150364e+00
2.330000000000000071e+00,3.664675320068450759e+00
2.339999999999999858e+00,2.057960224159139262e+00
2.350000000000000089e+00,3.443529194932887449e+00
2.359999999999999876e+00,3.073600210019485690e+00
2.370000000000000107e+00,2.327261126481388231e+01
2.379999999999999893e+00,3.501826123164919480e+00
2.390000000000000124e+00,2.989896668533285506e+00
2.399999999999999911e+00,1.020194124613553077e+00
2.410000000000000142e+00,2.989536243705425811e+00
2.419999999999999929e+00,9.315696057237634164e+00
2.430000000000000160e+00,3.440149816831232776e+00
2.439999999999999947e+00,8.527251472888164585e+01
2.450000000000000178e+00,3.646991949713605408e+00
2.459999999999999964e+00,2.422080284442649223e+00
2.470000000000000195e+00,3.355577905106928327e+00
2.479999999999999982e+00,2.960347006237428857e+00
2.490000000000000213e+00,3.174928120003789989e+00
2.500000000000000000e+00,3.551050526414621267e+00
2.510000000000000231e+00,4.790743689689723972e+00
2.520000000000000018e+00,3.076753041043513104e+00
2.530000000000000249e+00,3.582652831589040687e+00
2.540000000000000036e+00,5.780528958462049616e+00
2.550000000000000266e+00,3.649985481174105484e+00
2.560000000000000053e+00,3.538050037841256934e+00
2.569999999999999840e+00,3.067211581718595426e+01
2.580000000000000071e+00,3.370000505869373608e+00
2.589999999999999858e+00,1.813457046933872885e-01
2.600000000000000089e+00,3.131094877591268588e+00
2.609999999999999876e+00,3.331604631493774171e+00
2.620000000000000107e+00,3.284138105015456333e+00
2.629999999999999893e+00,1.835418027705086530e+01
2.640000000000000124e+00,3.253358999987573608e+00
2.649999999999999911e+00,3.330146959564825426e+00
2.660000000000000142e+00,1.421831898994051890e+01
2.669999999999999929e+00,6.953228125937510606e-01
2.680000000000000160e+00,3.105814179436321432e+00
2.689999999999999947e+00,3.444627254711250863e+00
2.700000000000000178e+00,3.465581756127942725e+00
2.709999999999999964e+00,3.414955083193972563e+00
2.720000000000000195e+00,1.618961523470473196e+01
2.729999999999999982e+00,2.640242528417496626e+00
2.740000000000000213e+00,3.554845983524796083e+00
2.750000000000000000e+00,3.636948318048185413e+00
2.760000000000000231e+00,3.415021463980094651e+00
2.770000000000000018e+00,3.491018928195943616e+00
2.780000000000000249e+00,3.564033738874749613e+00
2.790000000000000036e+00,3.453864561220125751e+00
2.800000000000000266e+00,3.296079942318531408e+00
2.810000000000000053e+00,3.132890465828562565e+00
2.819999999999999840e+00,3.499340989466742879e+00
2.830000000000000071e+00,2.671981220949412261e+00
2.839999999999999858e+00,4.936945548398848915e-01
2.850000000000000089e+00,8.240419455865142240e-01
2.859999999999999876e+00,1.978377813586977396e+00
2.870000000000000107e+00,3.283383178875345365e+00
2.879999999999999893e+00,2.721057759827975264e+00
2.890000000000000124e+00,2.676459940633893364e+00
2.899999999999999911e+00,1.121807625953231025e+00
2.910000000000000142e+00,2.655541789123999852e+00
2.919999999999999929e+00,3.569687817127365825e+00
2.930000000000000160e+00,2.593893719507975870e+00
2.939999999999999947e+00,1.765970133386843832e+00
2.950000000000000178e+00,2.246040562631189008e+00
2.959999999999999964e+00,3.004917068966008742e+00
2.970000000000000195e+00,2.207794231609324420e+00
2.979999999999999982e+00,1.910341209551036590e+00
2.990000000000000213e+00,1.933272181589311600e+01
3.000000000000000000e+00,2.163173923325183434e+00
3.010000000000000231e+00,2.406543572065872105e+00
3.020000000000000018e+00,8.024461374707244632e-01
3.030000000000000249e+00,3.399628335922204059e+01
3.040000000000000036e+00,1.846528781298028443e+00
3.050000000000000266e+00,2.523479469316767698e+00
3.060000000000000053e+00,2.210322006209856340e+02
3.070000000000000284e+00,2.611794847655080076e+00
3.080000000000000071e+00,2.709919355843830147e+00
3.089999999999999858e+00,1.562358155846995089e+01
3.100000000000000089e+00,1.746878963315814826e+00
3.109999999999999876e+00,8.056463671396304704e+00
3.120000000000000107e+00,2.195723590752782783e+00
3.129999999999999893e+00,2.442375225737854816e+00
3.140000000000000124e+00,2.510665898097148574e+00
3.149999999999999911e+00,7.427592003926660524e+00
3.160000000000000142e+00,2.094220889208823877e+00
3.169999999999999929e+00,2.756110997790688799e+00
3.180000000000000160e+00,7.216279124849798166e+00
3.189999999999999947e+00,2.541364216031138490e+00
3.200000000000000178e+00,2.422121855118633871e+00
3.209999999999999964e+00,2.374033805360479032e+00
3.220000000000000195e+00,2.166337863075895154e+00
3.229999999999999982e+00,1.054283601876463905e+01
3.240000000000000213e+00,1.748502995540282212e+00
3.250000000000000000e+00,2.491886753277611000e+00
3.260000000000000231e+00,2.245104827971039718e+00
3.270000000000000018e+00,1.853342605065482473e+01
3.280000000000000249e+00,1.365867755746396517e+00
3.290000000000000036e+00,1.788872607962047612e+00
3.300000000000000266e+00,9.488846681405529448e-01
3.310000000000000053e+00,2.438527950115226828e-01
3.320000000000000284e+00,1.291454655438093901e+00
3.330000000000000071e+00,7.130384502938227342e-01
3.339999999999999858e+00,1.981528684141405927e+00
3.350000000000000089e+00,1.671392395404209452e+01
3.359999999999999876e+00,2.031374045767454506e-01
3.370000000000000107e+00,1.849380886866927032e+00
