w,G
0.000000000000000000e+00,2.834581289814107663e+01
1.000000000000000021e-02,6.761389515694757435e+00
2.000000000000000042e-02,6.960173846093915984e+00
2.999999999999999889e-02,6.955945545104399663e+00
4.000000000000000083e-02,6.863999171124862464e+00
5.000000000000000278e-02,6.934395056516649447e+00
5.999999999999999778e-02,6.839686200936365701e+00
7.000000000000000666e-02,6.287105001582916408e+00
8.000000000000000167e-02,5.597234053180123681e+00
8.999999999999999667e-02,1.590689205703029518e+00
1.000000000000000056e-01,5.393802876919957967e+00
1.100000000000000006e-01,3.421588880224043727e+00
1.199999999999999956e-01,4.368987437213792902e+00
1.300000000000000044e-01,4.799000096682511929e-01
1.400000000000000133e-01,2.443616505441411402e+00
1.499999999999999944e-01,6.025242553489046138e+00
1.600000000000000033e-01,5.212946248953129746e+00
1.700000000000000122e-01,5.088495949932845264e+00
1.799999999999999933e-01,3.669824693422651940e+00
1.900000000000000022e-01,4.214119630531047989e+00
2.000000000000000111e-01,6.370668488739304358e+00
2.099999999999999922e-01,6.649619001990803469e+00
2.200000000000000011e-01,1.241855172078272007e+00
2.300000000000000100e-01,5.918657761595675915e+00
2.399999999999999911e-01,6.506990263126302132e+00
2.500000000000000000e-01,6.958250168087356968e+00
2.600000000000000089e-01,7.658389322010474842e+00
2.700000000000000178e-01,5.966749544709823994e+00
2.800000000000000266e-01,6.735722944817005953e+00
2.899999999999999800e-01,1.682604536138597950e+00
2.999999999999999889e-01,6.123924331914937014e+00
3.099999999999999978e-01,4.684251488284162157e+00
3.200000000000000067e-01,1.196355661520911298e+02
3.300000000000000155e-01,4.585526447550428486e+00
3.400000000000000244e-01,7.251427745534167357e+00
3.500000000000000333e-01,2.291617144405516271e+01
3.599999999999999867e-01,4.065021376531437802e+00
3.699999999999999956e-01,1.097816610129314796e+01
3.800000000000000044e-01,2.337505968367929121e+00
3.900000000000000133e-01,4.293850742337775195e+00
4.000000000000000222e-01,5.538758912981556648e+01
4.100000000000000311e-01,3.354540377109931804e+00
4.199999999999999845e-01,9.677610466766051189e+00
4.299999999999999933e-01,5.361370369794537183e+00
4.400000000000000022e-01,5.722977853885756971e+00
4.500000000000000111e-01,3.854722971817069688e+00
4.600000000000000200e-01,5.269528151100583813e+01
4.700000000000000289e-01,6.280565266391091583e+00
4.799999999999999822e-01,5.539226735140379887e+00
4.899999999999999911e-01,6.071500169539845615e+00
5.000000000000000000e-01,1.275238096977731317e+01
5.100000000000000089e-01,5.270762596575167436e+00
5.200000000000000178e-01,6.733224815037770483e+00
5.300000000000000266e-01,4.566352776610964952e+02
5.400000000000000355e-01,4.436252769866488865e-02
5.500000000000000444e-01,6.601955759110831323e+00
5.600000000000000533e-01,7.316371607039776848e+00
5.700000000000000622e-01,5.136540587049910123e+00
5.799999999999999600e-01,6.633117927478831888e+00
5.899999999999999689e-01,1.134571550989770827e+01
5.999999999999999778e-01,5.950523859044645647e+00
6.099999999999999867e-01,2.546783399332965825e+00
6.199999999999999956e-01,6.090677146870727476e+00
6.300000000000000044e-01,6.636431146321833729e+00
6.400000000000000133e-01,7.235528364779606925e+00
6.500000000000000222e-01,5.515910943449890524e+00
6.600000000000000311e-01,5.767340657548232663e+00
6.700000000000000400e-01,5.622029699715977102e+00
6.800000000000000488e-01,4.135991272864410462e+01
6.900000000000000577e-01,5.156339644187308835e+00
7.000000000000000666e-01,4.770643124336294782e+00
7.099999999999999645e-01,8.721506281231643953e+00
7.199999999999999734e-01,5.617682502313337878e+00
7.299999999999999822e-01,3.810084959704648000e+00
7.399999999999999911e-01,4.240961254075344300e+01
7.500000000000000000e-01,5.812917418028468397e+00
7.600000000000000089e-01,3.517034475679229111e+00
7.700000000000000178e-01,1.155699596263196627e-01
7.800000000000000266e-01,1.056998330797825858e+01
7.900000000000000355e-01,5.966750640218475787e+00
8.000000000000000444e-01,1.253572194381795013e+00
8.100000000000000533e-01,4.750395977839875883e+00
8.200000000000000622e-01,6.038246242968290822e+00
8.300000000000000711e-01,5.082938484499612386e+00
8.399999999999999689e-01,4.205940882384732404e+00
8.499999999999999778e-01,6.187113556799124225e+00
8.599999999999999867e-01,5.757917563932403837e+00
8.699999999999999956e-01,5.198904730751353398e+00
8.800000000000000044e-01,5.729483392933586217e+00
8.900000000000000133e-01,3.006948960007326122e+01
9.000000000000000222e-01,6.228927579797014502e+00
9.100000000000000311e-01,5.404800508974849649e+00
9.200000000000000400e-01,3.357444223897412705e+00
9.300000000000000488e-01,6.280115065151240294e+00
9.400000000000000577e-01,6.055225921046498705e+00
9.500000000000000666e-01,4.387231531898649450e+00
9.599999999999999645e-01,6.275994041688658598e+00
9.699999999999999734e-01,5.641928555069233298e+00
9.799999999999999822e-01,6.040487380034618603e+00
9.899999999999999911e-01,5.922416333109815412e+00
1.000000000000000000e+00,1.440085067057003121e+00
1.010000000000000009e+00,6.278654871137903548e+00
1.020000000000000018e+00,8.135583452606608645e+00
1.030000000000000027e+00,6.143584417598686009e+00
1.040000000000000036e+00,1.261530082896481986e+01
1.050000000000000044e+00,6.278226722725725573e+00
1.060000000000000053e+00,5.785839194550528752e+00
1.070000000000000062e+00,6.151434868830690128e+00
1.080000000000000071e+00,6.178471885215728321e+00
1.090000000000000080e+00,5.997137789522181350e+00
1.100000000000000089e+00,6.176058320087967068e+00
1.110000000000000098e+00,5.884256405443558435e+00
1.120000000000000107e+00,5.726658384906749610e+00
1.130000000000000115e+00,5.996630490964338200e+00
1.140000000000000124e+00,5.256352388495818317e+00
1.150000000000000133e+00,1.568140612012905137e+02
1.159999999999999920e+00,4.645064054530293696e+00
1.169999999999999929e+00,1.333790681625275631e+01
1.179999999999999938e+00,7.461888460527830169e-01
1.189999999999999947e+00,4.774167593408281007e+00
1.199999999999999956e+00,5.326290763923550386e+00
1.209999999999999964e+00,3.039496488004545416e+00
1.219999999999999973e+00,2.133990418839276870e+00
1.229999999999999982e+00,5.441755109196447115e+00
1.239999999999999991e+00,3.402704322950640847e+00
1.250000000000000000e+00,3.298766132179124178e+00
