w,G
0.000000000000000000e+00,3.398690243293022828e+00
1.000000000000000021e-02,7.059775936557757703e+00
2.000000000000000042e-02,7.137712377613471659e+00
2.999999999999999889e-02,7.194912251824513660e+00
4.000000000000000083e-02,6.895099556894598969e+00
5.000000000000000278e-02,6.881022593934188691e+00
5.999999999999999778e-02,7.868808457978276216e+00
7.000000000000000666e-02,6.919944354943782905e+00
8.000000000000000167e-02,5.883195565544772521e+00
8.999999999999999667e-02,5.252360994504029712e+00
1.000000000000000056e-01,7.024399560619154492e-01
1.100000000000000006e-01,4.938124761977055854e+00
1.199999999999999956e-01,3.397019140967365569e-01
1.300000000000000044e-01,6.200442739578521767e+00
1.400000000000000133e-01,6.256944756992925960e+00
1.499999999999999944e-01,4.976917652783996004e+00
1.600000000000000033e-01,3.239995244947761144e+00
1.700000000000000122e-01,5.601116784425713035e+00
1.799999999999999933e-01,6.820699514924157825e+00
1.900000000000000022e-01,1.167677366533201422e+00
2.000000000000000111e-01,3.459684669468120255e+00
2.099999999999999922e-01,6.582329186843339563e+00
2.200000000000000011e-01,1.714169756692280444e+01
2.300000000000000100e-01,6.138243425266508346e+00
2.399999999999999911e-01,6.547428379443267055e+00
2.500000000000000000e-01,5.110348159513875999e+01
2.600000000000000089e-01,6.544626227314520150e+00
2.700000000000000178e-01,6.003978700958231940e+00
2.800000000000000266e-01,4.337886029369297347e+00
2.899999999999999800e-01,5.568026527581827700e+00
2.999999999999999889e-01,2.148790638343160531e+00
3.099999999999999978e-01,5.370826060241300937e+00
3.200000000000000067e-01,1.551991973465504486e+02
3.300000000000000155e-01,2.578309071866213387e+00
3.400000000000000244e-01,6.553734635555991339e+00
3.500000000000000333e-01,5.186435942170085411e+00
3.599999999999999867e-01,1.391295911233547677e+00
3.699999999999999956e-01,3.049996687264653517e+01
3.800000000000000044e-01,7.684065859351493444e+00
3.900000000000000133e-01,2.646545971763897853e+01
4.000000000000000222e-01,5.876006701757719775e+00
4.100000000000000311e-01,4.204726456918768918e+01
4.199999999999999845e-01,8.815658976850931694e+00
4.299999999999999933e-01,3.494479150891620645e+00
4.400000000000000022e-01,5.644461493772181981e+00
4.500000000000000111e-01,3.927504826896533352e+00
4.600000000000000200e-01,1.511322132926426587e+00
4.700000000000000289e-01,6.075415570382192598e+00
4.799999999999999822e-01,6.438800262962753429e+00
4.899999999999999911e-01,1.496198103292128545e+00
5.000000000000000000e-01,1.512053065657653406e+01
5.100000000000000089e-01,5.306248690009122804e+00
5.200000000000000178e-01,6.365498644859145294e+00
5.300000000000000266e-01,6.614799533451746427e+00
5.400000000000000355e-01,7.026593911619192667e+00
5.500000000000000444e-01,1.061004166306025098e+01
5.600000000000000533e-01,6.117699122811986356e+00
5.700000000000000622e-01,6.467675677598447415e+00
5.799999999999999600e-01,6.528017475855364182e+00
5.899999999999999689e-01,6.186964576885964462e+00
5.999999999999999778e-01,6.864688907862078970e+00
6.099999999999999867e-01,6.846574493020868957e+00
6.199999999999999956e-01,6.409049559546820873e+00
6.300000000000000044e-01,6.170230634030590799e+00
6.400000000000000133e-01,6.271952644538362875e+00
6.500000000000000222e-01,6.853075083736183792e+00
6.600000000000000311e-01,6.906001878833489371e+00
6.700000000000000400e-01,6.529799456137469704e+00
6.800000000000000488e-01,6.194924955994600246e+00
6.900000000000000577e-01,5.734361140089147213e+00
7.000000000000000666e-01,5.552555034181086313e+01
7.099999999999999645e-01,5.274440106764920699e+00
7.199999999999999734e-01,2.686067311521286305e-01
7.299999999999999822e-01,4.033819613143967864e+00
7.399999999999999911e-01,2.009791348400178279e+01
7.500000000000000000e-01,7.139572193558346491e+00
7.600000000000000089e-01,5.948924408045382251e+00
7.700000000000000178e-01,5.123604367473947541e+00
7.800000000000000266e-01,5.574913391325439171e+00
7.900000000000000355e-01,3.976419385787102101e+01
8.000000000000000444e-01,5.621578512664156868e+00
8.100000000000000533e-01,5.559341959583514736e+00
8.200000000000000622e-01,7.895209763105485834e+00
8.300000000000000711e-01,5.766968936248104249e+00
8.399999999999999689e-01,6.267635202103627456e+00
8.499999999999999778e-01,2.433183299191271631e-01
8.599999999999999867e-01,6.362475276527923107e+00
8.699999999999999956e-01,6.363920073957309853e+00
8.800000000000000044e-01,6.253523237957963943e+00
8.900000000000000133e-01,7.278581954335631110e+01
