w,G
0.000000000000000000e+00,1.824368294267100765e+01
1.000000000000000021e-02,7.011629155705003669e+00
2.000000000000000042e-02,6.828475980785443156e+00
2.999999999999999889e-02,6.846187241763086462e+00
4.000000000000000083e-02,6.144000526760031278e+00
5.000000000000000278e-02,6.637267624891256546e+00
5.999999999999999778e-02,6.560393735644126423e+00
7.000000000000000666e-02,6.039885975347466740e+00
8.000000000000000167e-02,5.787386849821675838e+00
8.999999999999999667e-02,5.238758215730761947e+00
1.000000000000000056e-01,1.865231538832454072e+00
1.100000000000000006e-01,6.055945205031326495e+00
1.199999999999999956e-01,3.463209568283136086e+00
1.300000000000000044e-01,2.597378009717796310e+00
1.400000000000000133e-01,3.270896601086630273e+00
1.499999999999999944e-01,5.029087672364483730e+00
1.600000000000000033e-01,5.744900373548678552e+00
1.700000000000000122e-01,2.079649413976441430e+00
1.799999999999999933e-01,8.338922440702042138e+00
1.900000000000000022e-01,5.863576774749587273e+00
2.000000000000000111e-01,7.108577511348162403e+00
2.099999999999999922e-01,4.245396195368811298e-01
2.200000000000000011e-01,6.516090422722809805e+00
2.300000000000000100e-01,4.561272657302447797e+00
2.399999999999999911e-01,6.381847359771651851e-01
2.500000000000000000e-01,5.822808889598809046e+00
2.600000000000000089e-01,2.396643877657724353e+00
2.700000000000000178e-01,3.249455173081932102e+00
2.800000000000000266e-01,5.861087458536150763e+00
2.899999999999999800e-01,2.934719838039570483e+00
2.999999999999999889e-01,1.967740982489447177e+00
3.099999999999999978e-01,4.365595280426120439e+00
3.200000000000000067e-01,4.803029519925058111e+01
3.300000000000000155e-01,1.877172492672671567e+01
3.400000000000000244e-01,3.408316872431342404e+00
3.500000000000000333e-01,4.708614188798110334e+00
3.599999999999999867e-01,4.139238651176916584e+00
3.699999999999999956e-01,1.626541187822395074e+01
3.800000000000000044e-01,5.781073049472766456e+00
3.900000000000000133e-01,5.460513122318446477e+01
4.000000000000000222e-01,5.810560049442519137e+00
4.100000000000000311e-01,4.714844802493870191e+01
4.199999999999999845e-01,4.971876519206888112e-01
4.299999999999999933e-01,6.282537937588554833e+00
4.400000000000000022e-01,5.055283733305905258e+01
